filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85277_AV.wav,1,5.56056646261097,0.7357295326900745
../../../dataset/PhysioNet2022/training_data/85277_MV.wav,1,2.778108443760994,0.6147676868911458
../../../dataset/PhysioNet2022/training_data/85277_PV.wav,1,5.777687565131979,0.7440857227135816
../../../dataset/PhysioNet2022/training_data/85277_TV.wav,1,4.322342239651268,0.6848701857415398
../../../dataset/PhysioNet2022/training_data/85278_AV.wav,1,7.307274551044785,0.7979016864252959
../../../dataset/PhysioNet2022/training_data/85278_MV.wav,1,6.56583868931828,0.7729324201677237
../../../dataset/PhysioNet2022/training_data/85278_PV.wav,1,5.741238656499775,0.7426951185437021
../../../dataset/PhysioNet2022/training_data/85278_TV.wav,1,4.975209187155645,0.7123485936962891
../../../dataset/PhysioNet2022/training_data/85285_AV.wav,1,8.28297832126783,0.827551380734094
../../../dataset/PhysioNet2022/training_data/85285_MV.wav,1,5.584443271727501,0.7366569680991318
../../../dataset/PhysioNet2022/training_data/85285_PV.wav,1,3.6551893358512326,0.6553893069718757
../../../dataset/PhysioNet2022/training_data/85285_TV.wav,1,7.081475018884147,0.790521410268778
../../../dataset/PhysioNet2022/training_data/85293_AV.wav,1,3.365810453307287,0.6422029135710228
../../../dataset/PhysioNet2022/training_data/85293_MV.wav,1,10.619071275131498,0.8844834972338202
../../../dataset/PhysioNet2022/training_data/85293_PV.wav,1,4.78821270646633,0.7046247357215081
../../../dataset/PhysioNet2022/training_data/85293_TV.wav,1,4.888284636062786,0.7087731760337609
../../../dataset/PhysioNet2022/training_data/85296_AV.wav,1,3.4883872074583095,0.6478161602053859
../../../dataset/PhysioNet2022/training_data/85296_MV.wav,1,4.845127935350835,0.7069883434790845
../../../dataset/PhysioNet2022/training_data/85296_PV.wav,1,9.309953108289342,0.8549254869045381
../../../dataset/PhysioNet2022/training_data/85296_TV.wav,1,8.560178745036445,0.8353201734303698
../../../dataset/PhysioNet2022/training_data/85299_AV.wav,1,9.11541263299157,0.8500328500932298
../../../dataset/PhysioNet2022/training_data/85299_MV.wav,1,13.84440003781102,0.9358755155287779
../../../dataset/PhysioNet2022/training_data/85299_PV.wav,1,3.9010538458384514,0.6664087920362782
../../../dataset/PhysioNet2022/training_data/85299_TV.wav,1,4.6147463883449245,0.6973531790855939
../../../dataset/PhysioNet2022/training_data/85301_AV.wav,1,5.901373342449903,0.7487677167212167
../../../dataset/PhysioNet2022/training_data/85301_MV.wav,1,6.538271220922471,0.7719633026194633
../../../dataset/PhysioNet2022/training_data/85301_PV.wav,1,3.411319784682665,0.6442916073752063
../../../dataset/PhysioNet2022/training_data/85301_TV.wav,1,7.523839222598337,0.80479605981637
../../../dataset/PhysioNet2022/training_data/85305_AV.wav,1,4.177110984185349,0.6785679376365913
../../../dataset/PhysioNet2022/training_data/85305_MV.wav,1,6.6602185985060744,0.7762282265718867
../../../dataset/PhysioNet2022/training_data/85305_PV.wav,1,3.659733757331218,0.6555945532728162
../../../dataset/PhysioNet2022/training_data/85305_TV.wav,1,4.2861155194636344,0.6833043832894351
../../../dataset/PhysioNet2022/training_data/85306_AV.wav,1,12.502670898237609,0.9177612274401803
../../../dataset/PhysioNet2022/training_data/85306_MV.wav,1,3.5980179185034404,0.6528022580536497
../../../dataset/PhysioNet2022/training_data/85308_AV.wav,1,8.667569329386067,0.838253472856994
../../../dataset/PhysioNet2022/training_data/85308_MV.wav,1,4.044930221027202,0.6727748463090667
../../../dataset/PhysioNet2022/training_data/85308_PV.wav,1,3.9447956674068934,0.6683507848588305
../../../dataset/PhysioNet2022/training_data/85308_TV.wav,1,4.107086222858775,0.6755056603986077
../../../dataset/PhysioNet2022/training_data/85312_AV.wav,1,9.531731200294338,0.8603406821597438
../../../dataset/PhysioNet2022/training_data/85312_MV.wav,1,5.366736039006513,0.7281236286780194
../../../dataset/PhysioNet2022/training_data/85312_PV.wav,1,12.95214897448733,0.9242963237820794
../../../dataset/PhysioNet2022/training_data/85312_TV.wav,1,11.246570013679865,0.8967005762184045
../../../dataset/PhysioNet2022/training_data/85326_AV.wav,1,1.2483080812729535,0.5402720272897641
../../../dataset/PhysioNet2022/training_data/85326_MV.wav,1,6.189097796470117,0.7594370729542667
../../../dataset/PhysioNet2022/training_data/85326_PV.wav,1,5.9579141836185165,0.750888958641372
../../../dataset/PhysioNet2022/training_data/85326_TV.wav,1,5.707261292810083,0.7413943697332597
../../../dataset/PhysioNet2022/training_data/85329_AV.wav,1,4.403415998250239,0.6883591672378874
../../../dataset/PhysioNet2022/training_data/85329_MV.wav,1,10.872863098512491,0.889569258879199
../../../dataset/PhysioNet2022/training_data/85329_PV.wav,1,10.36887840803875,0.8792717527036947
../../../dataset/PhysioNet2022/training_data/85329_TV.wav,1,3.552597226912346,0.6507404770186559
../../../dataset/PhysioNet2022/training_data/85334_AV.wav,1,9.484814697141697,0.8592094187831276
../../../dataset/PhysioNet2022/training_data/85334_MV.wav,1,7.132979489826267,0.7922221060469028
../../../dataset/PhysioNet2022/training_data/85334_PV.wav,1,5.132081168745525,0.7187343928609224
../../../dataset/PhysioNet2022/training_data/85334_TV.wav,1,5.75425573030894,0.7431923142810599
../../../dataset/PhysioNet2022/training_data/85349_AV.wav,1,8.606596453723824,0.8365932487970764
../../../dataset/PhysioNet2022/training_data/85349_PV.wav,1,4.965964290469244,0.7119695741942746
../../../dataset/PhysioNet2022/training_data/85349_TV.wav,1,7.4689982622366555,0.803067201492239
noise,0,6.092574327233228,0.7558926101581819
noise,0,4.734360766850486,0.7023781792543038
noise,0,7.346974967775734,0.7991790331708046
noise,0,3.287099592992842,0.6385776629848199
noise,0,7.85218834631366,0.8149067396984957
noise,0,11.76277105082384,0.9058794992500624
noise,0,10.499479244674479,0.8820171316235075
noise,0,9.96384117401588,0.8704050019149979
noise,0,5.061979263434992,0.7158914269408464
noise,0,10.979153748680941,0.8916403384622
noise,0,7.140111529412421,0.7924568038235351
noise,0,10.057568867512868,0.872504859475285
noise,0,3.7719425265288153,0.6606438412984722
noise,0,8.636364091586447,0.8374054956192616
noise,0,8.71605113518649,0.8395638419393002
noise,0,6.0546635421230315,0.7544908453246466
noise,0,4.351287637977229,0.6861182631523274
noise,0,9.855748255498785,0.867946834401964
noise,0,3.2016348891332367,0.6346234065013086
noise,0,5.587426126595393,0.7367726826377148
noise,0,5.104467441489847,0.7176165933118409
noise,0,13.231897539940823,0.9281195153232515
noise,0,14.296280910865537,0.9410902472368401
noise,0,7.047228627910864,0.7893849312296205
noise,0,2.516992391158204,0.6023280180907026
noise,0,3.0536327206830687,0.6277328050797498
noise,0,8.323914634829897,0.8287166542764908
noise,0,7.727677053518184,0.8111211482108466
noise,0,9.71052037941904,0.8645820484290863
noise,0,13.177681956520622,0.9273927645345386
noise,0,6.668563612986285,0.7765179953234788
noise,0,17.139013258902317,0.9657619194155138
noise,0,3.464411156053242,0.646721357235256
noise,0,4.419992062686799,0.6890699049669436
noise,0,12.067074385119081,0.9109419749139486
noise,0,8.846150501095696,0.8430377358502265
noise,0,1.9636916234598343,0.5755457572086657
noise,0,11.633834830423726,0.9036577002051034
noise,0,4.28516138066917,0.6832630868128319
noise,0,9.243733676974513,0.8532751420435204
noise,0,15.744578122293865,0.9552418850943215
noise,0,3.8233852454097867,0.6629466401572839
noise,0,2.721263380572376,0.6120716933876013
noise,0,7.283958351367236,0.7971486728916214
noise,0,3.2148369056490522,0.6352354361715885
noise,0,5.781367204874105,0.7442258345285616
noise,0,3.396278360126005,0.6436018699693324
noise,0,8.477517316104352,0.8330333607840208
noise,0,9.038492997908577,0.8480611748206602
noise,0,5.665728692048294,0.7397985803218617
noise,0,3.737520103404334,0.6590986814406962
noise,0,4.602819633274242,0.6968495097779699
noise,0,3.384219690787542,0.6430484786777741
noise,0,8.898290616920429,0.8444126942128328
noise,0,7.443739220677153,0.8022670332509857
noise,0,5.682297602524371,0.7404359651688673
noise,0,10.965219616446003,0.8913707872729116
noise,0,8.450638518912296,0.8322843137384421
noise,0,5.4444294896247145,0.7311887350305607
noise,0,9.450123173497108,0.8583680081431044
noise,0,4.870996403511039,0.7080589553549359
noise,0,7.334994294520325,0.7987941972589104
noise,0,4.022021734031089,0.6717653935651932
noise,0,4.81071890971496,0.7055607094920594
noise,0,5.477758643848408,0.7324968950701108
noise,0,11.234366870879528,0.8964742851003814
noise,0,4.137377415218934,0.6768321982150174
noise,0,7.577450344800262,0.8064750113813657
noise,0,11.63777293136011,0.9037262489845665
noise,0,5.436778819380363,0.7308878781073989
noise,0,4.481777199100032,0.6917112251954324
noise,0,6.117462077799684,0.756809892335527
noise,0,7.29041981038038,0.7973575596794326
noise,0,5.5070030894993955,0.7336413971718679
noise,0,4.177269646845026,0.6785748588907112
noise,0,6.483850001562485,0.7700416148331439
noise,0,7.409548583124561,0.8011800268089533
noise,0,5.223419786686637,0.7224125101407
noise,0,6.1837608123983205,0.7592420136652251
noise,0,4.449868201600456,0.6903486644169893
noise,0,6.84242101993492,0.7824940996514352
noise,0,5.1955789220271855,0.7212945278702376
noise,0,4.7690632667069774,0.7038270018529936
noise,0,6.726824277788596,0.778533563806772
noise,0,7.554246319147948,0.8057496763539129
noise,0,11.596659113250052,0.9030084476093154
noise,0,4.38823852600966,0.6877076184359346
noise,0,14.129806948072538,0.9392170676282126
noise,0,5.708347612105795,0.741436023278451
noise,0,3.9203276544900585,0.6672651864376644
noise,0,3.7603365204001644,0.6601232490527272
noise,0,12.222242100604053,0.9134277234356777
noise,0,15.386736736270642,0.9520803392566936
noise,0,5.944374497406459,0.750382082112574
noise,0,2.292706060913795,0.5915356741352765
noise,0,11.51675987080058,0.9015998239232385
noise,0,4.696362542980765,0.7007870867141743
noise,0,6.96251870689917,0.7865544089246527
noise,0,4.088700496144874,0.6746991187638581
noise,0,7.063119317445226,0.7899128309181687
noise,0,6.874835457394703,0.7835954473556406
noise,0,5.72706601081768,0.7421530701086065
noise,0,5.632665753403732,0.7385236624186836
noise,0,6.226620526385114,0.7608054259626598
noise,0,5.341946134009097,0.7271410393650191
noise,0,11.957253777124262,0.9091439416305797
noise,0,2.83993630343622,0.6176920178563933
noise,0,5.9786525988718004,0.7516639947565433
noise,0,10.762603608482774,0.8873842912520303
noise,0,7.873335635896729,0.8155438351890999
noise,0,5.74366225924685,0.7427877372970587
noise,0,5.503331685609886,0.7334978855044142
noise,0,4.188228275065915,0.6790527111895126
noise,0,6.88319234533828,0.7838787345647995
noise,0,17.149177690346797,0.9658290748882583
noise,0,10.39010250526756,0.8797216278099643
noise,0,5.017182353511339,0.7140656509481356
noise,0,8.751798265438884,0.8405245075836214
noise,0,4.881060534599607,0.7084748553097494
noise,0,5.491461820813188,0.7330335671057204
noise,0,4.834902170783787,0.7065644988633359
noise,0,3.2353923977469456,0.6361874937938131
noise,0,6.167027429152476,0.7586297320213552
noise,0,3.7815424548830823,0.6610741568578896
noise,0,5.738926425105543,0.7426067355675746
noise,0,7.84548643335365,0.8147044794291495
noise,0,4.895396481320054,0.7090666853713401
noise,0,5.422866558129979,0.7303402439166956
noise,0,4.080403033231191,0.6743347874298157
noise,0,3.5944618555223142,0.6526410431600644
noise,0,4.7226493942070205,0.7018883110040824
noise,0,5.471201023652982,0.7322398298893008
noise,0,4.0591047899686385,0.6733986433717513
noise,0,7.138468582353902,0.7924027558522738
noise,0,3.367347555655191,0.6422735490450898
noise,0,4.582210907003425,0.6959780841688391
noise,0,4.258000924612344,0.6820863341776059
noise,0,13.536874857286936,0.9320839923623621
noise,0,4.182250990394673,0.6787921174048851
noise,0,8.103827945883113,0.8223779039403706
noise,0,7.176463950081163,0.7936500307909508
noise,0,6.423537049611681,0.7678986466435451
noise,0,4.777698278738657,0.7041868765993268
noise,0,11.277244855646277,0.8972674686259234
noise,0,4.447141004541091,0.6902320551558069
noise,0,3.888830152658695,0.6658650858780569
noise,0,16.63205766638869,0.9622463279811859
noise,0,8.787329593109103,0.8414747497096359
noise,0,9.171997911296675,0.8514698068287996
noise,0,4.256339962834613,0.6820142957133604
noise,0,5.830025537369412,0.7460738867643095
noise,0,4.999378879109303,0.7133380890813864
noise,0,13.173438939752849,0.9273356027388142
noise,0,5.920420290411268,0.7494836392966339
noise,0,4.423002626172524,0.6891988944721185
noise,0,4.733506244157021,0.7023424516087831
noise,0,3.973205064238177,0.6696090120098517
noise,0,3.055809599952277,0.6278345399354102
noise,0,8.230092739811331,0.8260366858714674
noise,0,1.5715677873761837,0.5562828942462424
noise,0,12.832232017557011,0.9226009720741494
noise,0,3.3607037782227196,0.6419681988462487
noise,0,14.902909658999377,0.9474673766491372
noise,0,4.926667804041268,0.7103551956131987
noise,0,3.8293223514839623,0.6632119161604725
noise,0,9.95356549035593,0.8701730056935902
noise,0,2.3873443712870666,0.5961009530473362
noise,0,5.965731141503681,0.7511812837109233
noise,0,11.596110623562964,0.9029988393794328
noise,0,9.405223566630786,0.8572727806026703
noise,0,7.052713768854532,0.7895672612434302
noise,0,4.860520372245186,0.7076256634632156
noise,0,5.565701712760568,0.7359291753055203
noise,0,3.2145333618802394,0.6352213691471846
noise,0,5.387922644306689,0.7289616358034243
noise,0,9.985093410364367,0.8708836985645069
noise,0,5.597957991791631,0.7371809860950314
noise,0,4.514981998114782,0.6931255827805729
noise,0,8.53088666832614,0.8345127036617613
noise,0,5.468796078566988,0.7321455144068257
noise,0,3.9982801006720736,0.6707175507930764
noise,0,4.664441403739501,0.699446699146842
noise,0,10.215634768335008,0.8759802973208869
noise,0,4.778704677926918,0.7042288030200113
noise,0,8.779525287798698,0.8412664276633391
noise,0,10.762603608482774,0.8873842912520303
noise,0,5.301851072406006,0.7255471168990169
noise,0,10.067642712630956,0.872728814486208
noise,0,5.52049064242172,0.7341681899636083
noise,0,6.909264558509355,0.7847608205024582
noise,0,6.507716355212981,0.7708857641104248
noise,0,4.192405949171484,0.6792347805051868
noise,0,10.189916900928829,0.8754204240931718
noise,0,6.572264620956592,0.7731579013906547
noise,0,3.6764104419329673,0.6563472487965312
noise,0,6.405251735539423,0.767246208704917
noise,0,1.4631980209204163,0.5509267397431935
noise,0,8.56719879273398,0.8355132186019866
noise,0,4.052842596619007,0.6731231310925718
noise,0,5.901708648632767,0.748780331710004
noise,0,4.087572507108871,0.6746496025566655
noise,0,4.635688263311424,0.6982364114818004
noise,0,3.65145701959627,0.6552206955890935
noise,0,3.6002809959121214,0.6529048369217257
noise,0,4.385728449229156,0.6875997925228796
noise,0,4.069843518251102,0.6738708272945055
noise,0,3.2810903113659795,0.6383002329016259
noise,0,6.5418539595394485,0.772089416205549
noise,0,4.460777297261693,0.6908148723854401
noise,0,3.7958928482445726,0.661716915082264
noise,0,3.8130392635088874,0.662484125772143
noise,0,9.18142691809706,0.8517081441525064
noise,0,4.383858590100728,0.6875194553767463
noise,0,3.6481843308270347,0.6550728162137222
noise,0,1.624728246265171,0.5589056430588678
noise,0,9.592783414844181,0.8618013778635234
noise,0,9.718522656048169,0.8647693203139336
noise,0,4.571211877793802,0.6955124209860838
noise,0,3.923962518426964,0.6674265710186619
noise,0,7.000507354249077,0.7878271884995823
noise,0,5.244729686383682,0.7232663657029155
noise,0,4.0190610506544235,0.6716348161351618
noise,0,12.652643125526021,0.9199968932560372
noise,0,10.625474317858938,0.8846142757244012
noise,0,6.968844950487966,0.7867667501776688
noise,0,6.01183993576373,0.7529009084601324
noise,0,9.225755400318148,0.8528244058906205
noise,0,4.454564680080147,0.6905494192940849
noise,0,5.315861352564303,0.7261047333320673
noise,0,6.5982298663047985,0.7740673908850023
noise,0,5.76495928775337,0.7436006723713172
noise,0,10.130869834519602,0.8741267749719914
noise,0,5.900115477049568,0.7487203891844115
noise,0,5.5638190823301965,0.7358559956958581
noise,0,6.295369221269931,0.7632986308179001
noise,0,3.224790922233833,0.6356966036379884
noise,0,4.482886301881298,0.6917585257089167
noise,0,4.289996187248838,0.6834723143057378
noise,0,5.42748616339618,0.7305221653156504
noise,0,7.378514198095722,0.8001894811662007
noise,0,8.240513254501856,0.8263359681604368
noise,0,4.379412285545391,0.6873283778657662
noise,0,7.486650398964661,0.803624942197305
noise,0,2.9281047862071876,0.6218474587641024
noise,0,6.818324074339448,0.7816727370247957
noise,0,6.286561824301545,0.7629802299971838
noise,0,3.002250163581606,0.6253282101644778
noise,0,4.415691449074144,0.6888855914999299
noise,0,5.107086464496385,0.7177227265568535
noise,0,10.752674268875563,0.8871856839749374
noise,0,4.234328145023284,0.6810587875237306
noise,0,9.12756109554022,0.8503423166697001
noise,0,10.341738466191781,0.8786943685599172
noise,0,8.033030629298882,0.8203001462960792
noise,0,9.449736628690115,0.8583586092489955
noise,0,4.92792596144208,0.7104069662236957
noise,0,6.165587861734337,0.7585770080672326
noise,0,3.4753622299420877,0.647221600879127
noise,0,5.001922693749266,0.7134421131220291
noise,0,9.918660675972006,0.8693823126641058
noise,0,4.545567418779454,0.694425162594041
noise,0,10.244211917308208,0.8765998817420976
noise,0,10.150263394769938,0.8745529274492686
noise,0,5.16913930949551,0.7202302606010281
noise,0,6.22849048347109,0.76087347848033
noise,0,5.433674000957423,0.7307657227612657
noise,0,10.586187966613586,0.8838098426712981
noise,0,4.885326643311222,0.7086510468714075
noise,0,4.884940311636441,0.7086350938404185
noise,0,5.76060247863293,0.7434345043868631
noise,0,4.345289084272018,0.6858598357838345
noise,0,4.188541401732547,0.6790663596095396
noise,0,2.91206363894553,0.6210927389686949
noise,0,9.214529609012015,0.8525423817032555
noise,0,3.3621996247380177,0.6420369585029307
noise,0,2.444719304165636,0.5988606501209401
noise,0,4.033283259334243,0.6722618270207669
noise,0,6.891921096999387,0.7841743405566132
noise,0,4.7029441040434365,0.7010630240729312
noise,0,4.945475464420618,0.7111285206282953
noise,0,7.797226021341034,0.8132429624532901
noise,0,10.80604413453069,0.8882496054645429
noise,0,7.287638009234235,0.7972676489659926
noise,0,7.6678285613443204,0.8092805143542546
noise,0,6.268208892545361,0.7623157954004733
noise,0,1.6900524255695524,0.5621239960807973
noise,0,3.9989962606799456,0.6707491835974106
noise,0,6.556455280137702,0.7726028789942377
noise,0,9.34805419674124,0.8558680526593403
noise,0,4.559674466007894,0.6950235338158877
noise,0,10.101803974213901,0.873485764249405
noise,0,4.822657580268835,0.7060565052405662
noise,0,8.882117602411938,0.8439872588394277
noise,0,9.351722137858847,0.8559585229611139
noise,0,4.067290537738228,0.6737586041721351
noise,0,4.509850612535767,0.6929072478079213
noise,0,4.26962551108357,0.6825902663019365
noise,0,5.045565557464763,0.7152232743517336
noise,0,3.523437924889679,0.6494138650205709
noise,0,4.062786309488231,0.6735605601524415
noise,0,8.210655558270822,0.8254773527444582
noise,0,10.670712629835593,0.8855345786404524
noise,0,3.982867570092275,0.6700364044028598
noise,0,1.774238942249363,0.5662639120220249
noise,0,7.352452809623056,0.7993548053960607
noise,0,6.154576003301093,0.758173440611916
noise,0,4.459705149182896,0.6907690705575992
noise,0,9.2873052876267,0.8543627909224547
noise,0,7.0398972663091,0.7891410506895645
noise,0,7.131714665424314,0.7921804633708182
noise,0,3.463164703868282,0.6466643990572807
noise,0,1.3639151530526379,0.5460092839150787
noise,0,3.6407228391108153,0.6547355498033246
noise,0,4.156401894393962,0.6776638839179184
noise,0,2.5364701711220774,0.6032607436445659
noise,0,4.886493164792093,0.7086992136374697
noise,0,7.621321141250256,0.807840740046694
noise,0,7.992166347117973,0.8190922481033802
noise,0,6.1928559323803745,0.7595743627539838
noise,0,8.798730265628482,0.8417786714733883
noise,0,3.547602296304274,0.6505133959649025
noise,0,8.4832723625574,0.833193391901202
noise,0,4.411999025480464,0.6887272957323912
noise,0,6.709243921683363,0.7779267324622611
noise,0,5.075253993663818,0.7164311091326109
noise,0,3.8479431175619405,0.6640432437249622
noise,0,8.113439927907306,0.8226585391575539
noise,0,4.616761009604096,0.6974382101803775
noise,0,6.194573379671154,0.759637085600862
noise,0,5.225625901502966,0.7225009810785433
noise,0,3.3625524718698223,0.6420531769942273
noise,0,5.564586649447011,0.7358858333188086
noise,0,4.138906636235017,0.6768990920135275
noise,0,2.8670477984875182,0.6189716663589924
noise,0,5.586344953735654,0.7367307442396205
noise,0,3.1877834624811303,0.6339808030835288
noise,0,6.305862019242246,0.763677576094957
noise,0,3.5310372021194762,0.649759820235814
noise,0,2.4711411712582576,0.6001294312468607
noise,0,5.5943462641609365,0.7370410111558192
noise,0,7.108131733945958,0.7914028989326319
noise,0,8.498858296229264,0.8336261754072177
noise,0,9.183917830078537,0.8517710542532339
noise,0,5.357774400333364,0.7277686751429621
noise,0,4.9268770720097335,0.7103638069432339
noise,0,9.845771331437753,0.8677179651593564
noise,0,4.483315430769045,0.6917768259239351
noise,0,9.523232962718115,0.8601363366019966
noise,0,8.68653490914816,0.8387671013021011
noise,0,6.924570289165854,0.7852774318680927
noise,0,12.015019725988303,0.9100937491477424
noise,0,2.5871093537244887,0.605682158837219
noise,0,7.086036087388996,0.7906724303705047
noise,0,10.77612696577993,0.8876542952357881
noise,0,4.181752321480231,0.6787703717234833
noise,0,6.676999585064873,0.7768106507228615
noise,0,6.286695163522654,0.7629850526136095
noise,0,6.393863584501656,0.7668392231721292
noise,0,3.9157982659391717,0.6670640308672303
noise,0,7.77955018608049,0.8127054506967651
noise,0,5.605762216658987,0.7374832803135886
noise,0,3.378152738821503,0.6427699122083926
noise,0,3.7073667458677475,0.6577423670407656
noise,0,3.9725360634417934,0.6695794103565158
noise,0,7.905829567732332,0.8165194570975437
noise,0,3.963117970887113,0.6691625402439909
noise,0,7.040252590504455,0.7891528754547926
noise,0,5.8049277046885255,0.7451217676755357
noise,0,6.190848263051231,0.759501026534867
noise,0,9.929215504844578,0.8696218401249365
noise,0,7.253908942050801,0.7961751233085501
noise,0,3.2845945843626536,0.6384620256485553
noise,0,3.8282304434419796,0.6631631362975136
noise,0,3.062755566907933,0.6281590788577306
noise,0,10.117846980650935,0.8738399168836328
noise,0,14.042333042825586,0.9382106111906808
noise,0,3.523063514608517,0.6493968160204631
noise,0,11.202767996809932,0.8958862871996643
noise,0,13.22903227473895,0.9280812754652132
noise,0,11.556656196426161,0.9023054600918106
noise,0,7.116517478958674,0.7916796346735561
noise,0,6.646297319428548,0.7757442350771779
noise,0,6.009498271707356,0.7528137689751084
noise,0,8.741968538539034,0.8402608098013884
noise,0,4.722635445098738,0.7018877272583738
noise,0,4.806142489667815,0.7053705282347685
noise,0,11.339915383086582,0.8984171048594344
noise,0,9.926619481880874,0.8695629615683886
noise,0,4.593706509531071,0.6964643417217574
noise,0,6.913714404733873,0.7849111082453231
noise,0,9.733595660958294,0.8651214703276545
noise,0,10.249985090410355,0.8767247271880713
noise,0,8.633024470061763,0.8373145321983994
noise,0,4.611399805126845,0.6972118999983936
noise,0,6.475304552567041,0.7697388337719286
noise,0,15.752875681141957,0.955312783652707
noise,0,7.02931369764791,0.7887886193496473
noise,0,9.97297914120724,0.8706110151827768
noise,0,4.464220869624042,0.6909619553572981
noise,0,5.9270166113375815,0.7497312600511792
noise,0,6.476362779770319,0.7697763438717854
noise,0,4.934490353120561,0.7106769886213422
noise,0,7.812499253319133,0.8137064547728452
noise,0,4.537405477362438,0.694078661772938
noise,0,4.461311928266315,0.6908377102529727
noise,0,7.101862380901543,0.79119582888512
noise,0,5.369802145247783,0.7282450047340602
noise,0,10.736200689427662,0.8868555040338678
noise,0,3.5637105059384377,0.6512454668461771
noise,0,4.757148994912309,0.7033300438795818
noise,0,4.386179630130872,0.6876191754963819
noise,0,9.802514279954256,0.8667217630386803
noise,0,3.8292401579052737,0.6632082443683267
noise,0,1.811995485770221,0.5681176457325353
noise,0,4.513180761990137,0.6930489519612671
noise,0,6.516106465805831,0.7711820031662722
noise,0,4.031909865083233,0.6722013053027552
noise,0,7.700717676527638,0.810293707271785
noise,0,9.620543257062684,0.8624612887246735
noise,0,5.428374319911081,0.7305571322987807
noise,0,5.8784074971686495,0.7479026875659451
noise,0,8.606420773022318,0.8365884454547418
noise,0,4.26099657948126,0.6822162382985465
noise,0,5.400325473672535,0.7294514590501994
noise,0,5.4286897075180764,0.7305695485125354
noise,0,7.705652227956763,0.8104453665095185
noise,0,7.379489609366297,0.8002206703146205
noise,0,6.179140087897216,0.7590730454430936
noise,0,3.8232321226788453,0.6629397971175209
noise,0,3.8814698638764473,0.6655374896258953
noise,0,10.478289475431309,0.8815754033245505
noise,0,7.6912649558059885,0.8100029264639489
noise,0,4.874464929349112,0.7082023314711908
noise,0,4.308727272178503,0.6842822054511343
noise,0,8.32843983878113,0.8288450824019762
noise,0,5.152300792587269,0.7195511699561128
noise,0,16.316437416741348,0.9598850202829743
noise,0,11.217170341783824,0.8961546539873659
noise,0,7.248537574669339,0.7960007344213966
noise,0,4.512386060937609,0.6930151392387579
noise,0,3.383336270439395,0.6430079220980921
noise,0,6.9335045509827165,0.7855785715865196
noise,0,3.6330500531851095,0.654388570226005
noise,0,6.186660275816031,0.7593479983879858
noise,0,11.334208040081075,0.8983128826983662
noise,0,6.693757731038759,0.7773912031684603
noise,0,4.548707899710748,0.694558427607919
noise,0,16.495649404759448,0.9612426358990677
noise,0,5.1437413652257025,0.7192055863156817
noise,0,4.06220952640204,0.6735351954086247
noise,0,4.785777831721674,0.7045233721513328
noise,0,6.592510026890832,0.7738672629761003
noise,0,4.002301890614158,0.6708951732927982
noise,0,5.900895754452762,0.7487497480370465
noise,0,3.0344162151945877,0.626834245825066
noise,0,6.948029177920229,0.78606748545408
noise,0,5.329393004155892,0.7266426297636758
noise,0,5.977877583370551,0.7516350599379525
noise,0,5.457241375623408,0.7316920763503417
noise,0,5.071076580957913,0.7162613438377553
noise,0,8.894554064148622,0.8443144873576442
noise,0,4.028630586363145,0.672056773328883
noise,0,6.345499224003078,0.765105282355633
noise,0,4.954011383707426,0.7114790919981964
noise,0,4.049996318826224,0.6729978663717547
noise,0,1.612925573270985,0.558323619509218
noise,0,5.234755200144219,0.722866904985011
noise,0,7.993161339848623,0.819121733862838
noise,0,3.735766027335351,0.6590198532099804
noise,0,6.01644132231018,0.7530720780412141
noise,0,3.810193529429307,0.6623568533987434
noise,0,3.8182927972778904,0.6627190225319081
noise,0,3.227440953616214,0.6358193370705008
noise,0,2.569709618267806,0.6048507336817415
noise,0,4.978490172095686,0.7124830350195469
noise,0,5.5675648833694265,0.7360015856941131
noise,0,7.91754907123383,0.816870349112536
noise,0,6.3049516873397575,0.7636447162448604
noise,0,11.745374331440537,0.9055824247894919
noise,0,4.308727272178503,0.6842822054511343
noise,0,9.025646439307112,0.8477298140758723
noise,0,8.871484641866477,0.843707039694319
noise,0,2.3796507719562565,0.5957304290465644
noise,0,5.74366225924685,0.7427877372970587
noise,0,2.4646566514648303,0.5998181675139441
noise,0,11.366936623596846,0.8989092562633281
noise,0,3.5413476844031226,0.6502289506002181
noise,0,6.215924935779103,0.7604159309654339
noise,0,3.9077815464435686,0.6667078495158121
noise,0,6.156038879810926,0.7582270792100924
noise,0,9.91777556192977,0.8693622092224051
noise,0,7.564948572724573,0.8060844743346387
noise,0,5.851923621174412,0.7469027002888006
noise,0,4.192502197316368,0.6792389745015789
noise,0,6.729638877294563,0.7786306067053985
noise,0,3.9279497277766,0.6676035542304902
noise,0,10.779114391800865,0.8877138651391344
noise,0,3.7508427883300377,0.6596971158415232
noise,0,5.22100839733492,0.7223157872960406
noise,0,4.579312956934421,0.6958554332882715
noise,0,6.971310358050282,0.7868494602174485
noise,0,13.345942541473836,0.9296264075849244
noise,0,3.760219174472057,0.6601179834736601
noise,0,4.285793361471404,0.6832904401588777
noise,0,3.6690312547650117,0.6560142887226892
noise,0,1.7994937283445966,0.5675040553404452
noise,0,7.667497476491135,0.8092702938493039
noise,0,8.513234297957336,0.8340245647959099
noise,0,6.342437887167421,0.764995228300777
