filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.5078983902931213
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.5079209208488464
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.5079569816589355
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.507948100566864
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.5079415440559387
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.5079407691955566
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.5079648494720459
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.5079147219657898
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.5079262256622314
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.5079678297042847
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.5078957080841064
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.5079323649406433
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.5079317688941956
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.5079318881034851
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.5079552531242371
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85000_AV.wav,1.0,0.507914662361145
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.5079395174980164
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.5079548954963684
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.5079042911529541
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.5078966617584229
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/23625_MV.wav,1.0,0.5079463124275208
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85127_TV.wav,1.0,0.5079495906829834
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.5079417824745178
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.5078925490379333
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.5079532861709595
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.5079444050788879
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.5079284906387329
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.5079280734062195
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85219_TV.wav,1.0,0.5079734921455383
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.5078988075256348
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.5079026818275452
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5079168081283569
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.5079553723335266
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85055_TV.wav,1.0,0.5079392790794373
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85030_PV.wav,1.0,0.5078943967819214
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.5078668594360352
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.5079319477081299
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.5079232454299927
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.5079561471939087
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85000_TV.wav,1.0,0.5078800916671753
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.5079112648963928
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85127_AV.wav,1.0,0.5079337954521179
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.5079273581504822
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.5079185962677002
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/9983_PV.wav,1.0,0.5079501271247864
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85011_MV.wav,1.0,0.5079329013824463
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.5079471468925476
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85086_TV.wav,1.0,0.5079057812690735
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.5079302191734314
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85023_PV.wav,1.0,0.5079129934310913
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85037_TV.wav,1.0,0.5079333782196045
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.5079576969146729
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.5079436898231506
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.507885754108429
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.5079279541969299
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85154_TV.wav,1.0,0.5078831911087036
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.5079323649406433
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.5079131126403809
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.5079312920570374
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.50790935754776
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.5079659223556519
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.5079100728034973
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.5079605579376221
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85112_TV.wav,1.0,0.5079267621040344
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85300_AV.wav,1.0,0.5079352855682373
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.5079423785209656
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.5079070925712585
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85240_PV.wav,1.0,0.5078983306884766
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85079_MV.wav,1.0,0.5079137682914734
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.5079246759414673
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85328_TV.wav,1.0,0.5079171061515808
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.5079572796821594
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.5079507231712341
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85172_PV.wav,1.0,0.5079628229141235
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.5079026222229004
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.5078970789909363
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.5079478025436401
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85028_PV.wav,1.0,0.5078905820846558
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85147_MV.wav,1.0,0.5079180598258972
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.5079381465911865
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.5079362988471985
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.5079198479652405
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.507889986038208
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85316_MV.wav,1.0,0.507932722568512
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85154_MV.wav,1.0,0.5079348087310791
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.5079467296600342
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.5079232454299927
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.507933497428894
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85327_AV.wav,1.0,0.5079379081726074
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.507927417755127
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.5078995823860168
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.5079131722450256
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.5079757571220398
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85335_AV.wav,1.0,0.5078787207603455
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85023_TV.wav,1.0,0.507904589176178
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.5079283714294434
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85240_AV.wav,1.0,0.5079042315483093
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.5078999400138855
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.5079226493835449
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.507920503616333
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.5079343318939209
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.5079403519630432
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.5078997015953064
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85203_AV.wav,1.0,0.5079428553581238
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.5079269409179688
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85316_AV.wav,1.0,0.507939875125885
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.5079298615455627
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.5079270005226135
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.5079046487808228
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.5079206824302673
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.507928192615509
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.5078991055488586
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85064_TV.wav,1.0,0.507953405380249
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.5079337954521179
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.507926344871521
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.5079266428947449
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.5079491138458252
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.5079237222671509
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.5079339742660522
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.507958710193634
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85122_PV.wav,1.0,0.5079363584518433
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.5079215168952942
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.5079574584960938
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.5079329609870911
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.5079423785209656
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.5079416632652283
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.5079360604286194
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.5079546570777893
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.5079382658004761
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.5079758167266846
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.5079530477523804
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85055_PV.wav,1.0,0.5079148411750793
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.5079622864723206
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.5079496502876282
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.5079463720321655
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.5079439878463745
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.5078800320625305
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.5079421401023865
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/33151_AV.wav,1.0,0.5079069137573242
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.5079115033149719
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.5079222917556763
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.5079342722892761
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.5079243183135986
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.5079217553138733
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.5079097747802734
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85090_MV.wav,1.0,0.5079181790351868
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.507929801940918
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/33151_TV.wav,1.0,0.5079245567321777
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.5079494118690491
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.5079482197761536
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.5079483985900879
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.5079265236854553
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.5078989863395691
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.5079289674758911
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.507939875125885
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.5079559683799744
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.5078874230384827
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.5079959034919739
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.5079156160354614
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85093_TV.wav,1.0,0.5079339146614075
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.5079171061515808
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.5079678297042847
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.5079195499420166
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.5079433917999268
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.5079379081726074
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.5079275965690613
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.5079135298728943
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.5079479813575745
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.5079095959663391
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.5079277157783508
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.5079963207244873
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.5079227089881897
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.5079506635665894
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.50791996717453
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.5079206228256226
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.5079415440559387
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.5079163908958435
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85316_PV.wav,1.0,0.507942259311676
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85036_MV.wav,1.0,0.5078992247581482
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.5079461336135864
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85028_MV.wav,1.0,0.5079267024993896
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.5079346895217896
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.5079333186149597
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.5079147815704346
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/40058_MV.wav,1.0,0.5078790187835693
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.5079475045204163
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.5079106092453003
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85322_TV.wav,1.0,0.5079496502876282
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.507927417755127
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.5079249739646912
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.507885217666626
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.5079559683799744
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.5079193711280823
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.5079057812690735
noise,0.0,0.5079454779624939
noise,0.0,0.5079327821731567
noise,0.0,0.507939338684082
noise,0.0,0.5079400539398193
noise,0.0,0.5079257488250732
noise,0.0,0.5079230666160583
noise,0.0,0.5079770684242249
noise,0.0,0.5079578161239624
noise,0.0,0.5079190731048584
noise,0.0,0.5079547166824341
noise,0.0,0.5078924298286438
noise,0.0,0.5079191327095032
noise,0.0,0.5079291462898254
noise,0.0,0.5080001950263977
noise,0.0,0.5079610347747803
noise,0.0,0.5079498887062073
noise,0.0,0.5079213976860046
noise,0.0,0.5079424381256104
noise,0.0,0.5079455375671387
noise,0.0,0.5079629421234131
noise,0.0,0.5079938173294067
noise,0.0,0.5079407691955566
noise,0.0,0.5079551339149475
noise,0.0,0.5078997015953064
noise,0.0,0.507867157459259
noise,0.0,0.507952868938446
noise,0.0,0.5079411864280701
noise,0.0,0.5079339146614075
noise,0.0,0.5079244375228882
noise,0.0,0.5079337358474731
noise,0.0,0.5079556107521057
noise,0.0,0.5079783797264099
noise,0.0,0.5079153776168823
noise,0.0,0.5079509615898132
noise,0.0,0.5078907608985901
noise,0.0,0.5079365968704224
noise,0.0,0.5079061388969421
noise,0.0,0.5079193115234375
noise,0.0,0.5079667568206787
noise,0.0,0.507949709892273
noise,0.0,0.5079541206359863
noise,0.0,0.5079261064529419
noise,0.0,0.507943868637085
noise,0.0,0.5079385638237
noise,0.0,0.5079509615898132
noise,0.0,0.5079441070556641
noise,0.0,0.507903516292572
noise,0.0,0.5079435110092163
noise,0.0,0.5079458355903625
noise,0.0,0.5079293251037598
noise,0.0,0.5079432129859924
noise,0.0,0.5079525113105774
noise,0.0,0.507953941822052
noise,0.0,0.5079221725463867
noise,0.0,0.5079251527786255
noise,0.0,0.5079048275947571
noise,0.0,0.5078976154327393
noise,0.0,0.507950484752655
noise,0.0,0.5079391598701477
noise,0.0,0.5079315304756165
noise,0.0,0.5079415440559387
noise,0.0,0.5079569816589355
noise,0.0,0.5079202651977539
