filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85277_AV.wav,1,4.264304155614818,0.6917998605039476
../../../dataset/PhysioNet2022/training_data/85277_MV.wav,1,3.6978213459466795,0.6671339641874265
../../../dataset/PhysioNet2022/training_data/85277_PV.wav,1,6.218951405263587,0.7684316905869513
../../../dataset/PhysioNet2022/training_data/85277_TV.wav,1,3.669700805370522,0.6658838678863164
../../../dataset/PhysioNet2022/training_data/85278_AV.wav,1,5.412913502874904,0.7385159068632218
../../../dataset/PhysioNet2022/training_data/85278_MV.wav,1,6.318153247183885,0.7719433560163287
../../../dataset/PhysioNet2022/training_data/85278_PV.wav,1,6.290715662419578,0.7709758547876058
../../../dataset/PhysioNet2022/training_data/85278_TV.wav,1,5.269258557050836,0.7329297644416259
../../../dataset/PhysioNet2022/training_data/85285_AV.wav,1,8.241418872506348,0.832572552877159
../../../dataset/PhysioNet2022/training_data/85285_MV.wav,1,6.419581633770544,0.7754948709025176
../../../dataset/PhysioNet2022/training_data/85285_PV.wav,1,3.680652316175827,0.666370994694327
../../../dataset/PhysioNet2022/training_data/85285_TV.wav,1,7.215745269937681,0.8019990416726832
../../../dataset/PhysioNet2022/training_data/85293_AV.wav,1,3.8556200340515994,0.6741049678189255
../../../dataset/PhysioNet2022/training_data/85293_MV.wav,1,10.602458725637327,0.8885661775779808
../../../dataset/PhysioNet2022/training_data/85293_PV.wav,1,4.7099965815267915,0.710473702684237
../../../dataset/PhysioNet2022/training_data/85293_TV.wav,1,4.888535269305104,0.71776325415887
../../../dataset/PhysioNet2022/training_data/85296_AV.wav,1,3.458696119887925,0.6564301185553613
../../../dataset/PhysioNet2022/training_data/85296_MV.wav,1,6.967933249570688,0.7940107697764756
../../../dataset/PhysioNet2022/training_data/85296_PV.wav,1,8.806600773262975,0.8477428711334061
../../../dataset/PhysioNet2022/training_data/85296_TV.wav,1,8.491122178967633,0.8394189226728184
../../../dataset/PhysioNet2022/training_data/85299_AV.wav,1,8.762553110656707,0.8466022949189809
../../../dataset/PhysioNet2022/training_data/85299_MV.wav,1,15.549624835937212,0.9554517526210742
../../../dataset/PhysioNet2022/training_data/85299_PV.wav,1,4.208737012823736,0.6894252980649193
../../../dataset/PhysioNet2022/training_data/85299_TV.wav,1,4.463096743575539,0.7002116323965382
../../../dataset/PhysioNet2022/training_data/85301_AV.wav,1,6.716544210006203,0.785665850211164
../../../dataset/PhysioNet2022/training_data/85301_MV.wav,1,6.393018105553747,0.7745685615748763
../../../dataset/PhysioNet2022/training_data/85301_PV.wav,1,4.305137459024967,0.6935383644120002
../../../dataset/PhysioNet2022/training_data/85301_TV.wav,1,7.416367271741227,0.8082935409189171
../../../dataset/PhysioNet2022/training_data/85305_AV.wav,1,4.056824451932288,0.6828827028353993
../../../dataset/PhysioNet2022/training_data/85305_MV.wav,1,6.711886776432796,0.7855089507466784
../../../dataset/PhysioNet2022/training_data/85305_PV.wav,1,3.7278697132153282,0.6684671666545305
../../../dataset/PhysioNet2022/training_data/85305_TV.wav,1,4.536939593095246,0.7033025855787288
../../../dataset/PhysioNet2022/training_data/85306_AV.wav,1,12.195565179125634,0.9164298806202953
../../../dataset/PhysioNet2022/training_data/85306_MV.wav,1,2.4275121583909303,0.6085422900706846
../../../dataset/PhysioNet2022/training_data/85308_AV.wav,1,8.592236007224493,0.8421261714326763
../../../dataset/PhysioNet2022/training_data/85308_MV.wav,1,4.990512492996139,0.7218765351054452
../../../dataset/PhysioNet2022/training_data/85308_PV.wav,1,3.5958131630341974,0.6625881066827392
../../../dataset/PhysioNet2022/training_data/85308_TV.wav,1,4.177239870699894,0.6880748697324601
../../../dataset/PhysioNet2022/training_data/85312_AV.wav,1,9.32196989494949,0.8605757821871346
../../../dataset/PhysioNet2022/training_data/85312_MV.wav,1,5.378384201160477,0.7371801201099719
../../../dataset/PhysioNet2022/training_data/85312_PV.wav,1,11.442070479032978,0.9041404474041548
../../../dataset/PhysioNet2022/training_data/85312_TV.wav,1,10.306437605034455,0.882567752527705
../../../dataset/PhysioNet2022/training_data/85326_AV.wav,1,1.4594787932689834,0.5615813202598475
../../../dataset/PhysioNet2022/training_data/85326_MV.wav,1,6.251646655669985,0.7695932351255947
../../../dataset/PhysioNet2022/training_data/85326_PV.wav,1,6.275619709356281,0.7704423139034128
../../../dataset/PhysioNet2022/training_data/85326_TV.wav,1,6.035865295416999,0.7618519211421941
../../../dataset/PhysioNet2022/training_data/85329_AV.wav,1,4.372364660321032,0.6963886373529266
../../../dataset/PhysioNet2022/training_data/85329_MV.wav,1,10.822189035851409,0.8928438218995473
../../../dataset/PhysioNet2022/training_data/85329_PV.wav,1,2.420081505306852,0.6081882091075006
../../../dataset/PhysioNet2022/training_data/85329_TV.wav,1,3.5556533343777126,0.6607901010468618
../../../dataset/PhysioNet2022/training_data/85334_AV.wav,1,9.314330870768465,0.8603923673573716
../../../dataset/PhysioNet2022/training_data/85334_MV.wav,1,5.165881774663658,0.728863254079451
../../../dataset/PhysioNet2022/training_data/85334_PV.wav,1,5.854101868450998,0.7551936768706052
../../../dataset/PhysioNet2022/training_data/85334_TV.wav,1,5.732207994672793,0.7506586326359841
../../../dataset/PhysioNet2022/training_data/85349_AV.wav,1,8.539689703993774,0.8407239397544678
../../../dataset/PhysioNet2022/training_data/85349_PV.wav,1,5.63450434838426,0.7469833044558173
../../../dataset/PhysioNet2022/training_data/85349_TV.wav,1,4.3498051777229145,0.6954338358741559
noise,0,6.092574327233228,0.7639035903847777
noise,0,4.734360766850486,0.7114750203297509
noise,0,7.346974967775734,0.8061337966392014
noise,0,3.287099592992842,0.6486490894023771
noise,0,7.85218834631366,0.8214385242861084
noise,0,11.76277105082384,0.9095572343369359
noise,0,10.499479244674479,0.886510468712877
noise,0,9.96384117401588,0.8752780473125452
noise,0,5.061979263434992,0.7247371026953553
noise,0,10.979153748680941,0.895810471942801
noise,0,7.140111529412421,0.7995859883740836
noise,0,10.057568867512868,0.877310075654221
noise,0,3.7719425265288153,0.6704177304285691
noise,0,8.636364091586447,0.8432959945522023
noise,0,8.71605113518649,0.8453905846519002
noise,0,6.0546635421230315,0.7625333760737717
noise,0,4.351287637977229,0.695496630916475
noise,0,9.855748255498785,0.8728988146293517
noise,0,3.2016348891332367,0.644743721390647
noise,0,5.587426126595393,0.7451996199660721
noise,0,5.104467441489847,0.7264290820984004
noise,0,13.231897539940823,0.9309944253588158
noise,0,14.296280910865537,0.9434779768667636
noise,0,7.047228627910864,0.796592550914036
noise,0,2.516992391158204,0.6127970823164421
noise,0,3.0536327206830687,0.6379350898060414
noise,0,8.323914634829897,0.8348598577288832
noise,0,7.727677053518184,0.8177566473722924
noise,0,9.71052037941904,0.8696412566804349
noise,0,13.177681956520622,0.9302945584346503
noise,0,6.668563612986285,0.7840454820183772
noise,0,17.139013258902317,0.9671845263820987
noise,0,3.464411156053242,0.6566878544285859
noise,0,4.419992062686799,0.6983988483137799
noise,0,12.067074385119081,0.9144405784555248
noise,0,8.846150501095696,0.848761040618093
noise,0,1.9636916234598343,0.5862355481109782
noise,0,11.633834830423726,0.9074133783655212
noise,0,4.28516138066917,0.692688553714496
noise,0,9.243733676974513,0.8586877321277795
noise,0,15.744578122293865,0.9570821790434275
noise,0,3.8233852454097867,0.6726870654399464
noise,0,2.721263380572376,0.6224450344920297
noise,0,7.283958351367236,0.8041565200685349
noise,0,3.2148369056490522,0.6453482724008238
noise,0,5.781367204874105,0.7524943222405546
noise,0,3.396278360126005,0.6536092358560551
noise,0,8.477517316104352,0.83905181091346
noise,0,9.038492997908577,0.8536331118329242
noise,0,5.665728692048294,0.7481617584941614
noise,0,3.737520103404334,0.6688947690900138
noise,0,4.602819633274242,0.7060446128138119
noise,0,3.384219690787542,0.6530630070790492
noise,0,8.898290616920429,0.8500947787496278
noise,0,7.443739220677153,0.8091403941302651
noise,0,5.682297602524371,0.7487856136045744
noise,0,10.965219616446003,0.8955500790280787
noise,0,8.450638518912296,0.8383245237107838
noise,0,5.4444294896247145,0.7397312870835149
noise,0,9.450123173497108,0.8636227528349508
noise,0,4.870996403511039,0.7170521099124931
noise,0,7.334994294520325,0.805759048975233
noise,0,4.022021734031089,0.681373454735079
noise,0,4.81071890971496,0.7145998020966889
noise,0,5.477758643848408,0.7410125999373849
noise,0,11.234366870879528,0.9004791519553609
noise,0,4.137377415218934,0.6863611907054623
noise,0,7.577450344800262,0.8132361510638826
noise,0,11.63777293136011,0.9074795285248938
noise,0,5.436778819380363,0.7394365839971594
noise,0,4.481777199100032,0.7009953079821865
noise,0,6.117462077799684,0.7648001363648259
noise,0,7.29041981038038,0.80435996157556
noise,0,5.5070030894993955,0.7421334940975521
noise,0,4.177269646845026,0.6880761478889913
noise,0,6.483850001562485,0.7777248014255826
noise,0,7.409548583124561,0.8080821339642926
noise,0,5.223419786686637,0.7311314064159647
noise,0,6.1837608123983205,0.767176931227198
noise,0,4.449868201600456,0.6996559637046609
noise,0,6.84242101993492,0.7898747641295659
noise,0,5.1955789220271855,0.7300354169129689
noise,0,4.7690632667069774,0.7128976606941874
noise,0,6.726824277788596,0.7860118693090099
noise,0,7.554246319147948,0.8125302662755542
noise,0,11.596659113250052,0.9067868246478651
noise,0,4.38823852600966,0.6970594655917703
noise,0,14.129806948072538,0.9416760155944993
noise,0,5.708347612105795,0.749764373901086
noise,0,3.9203276544900585,0.6769416272710438
noise,0,3.7603365204001644,0.6699046401842728
noise,0,12.222242100604053,0.9168375903642662
noise,0,15.386736736270642,0.954044370941297
noise,0,5.944374497406459,0.758516130635838
noise,0,2.292706060913795,0.60210116754276
noise,0,11.51675987080058,0.9054273279432753
noise,0,4.696362542980765,0.7099124743480121
noise,0,6.96251870689917,0.793833595390087
noise,0,4.088700496144874,0.6842616668560753
noise,0,7.063119317445226,0.7971070282989499
noise,0,6.874835457394703,0.7909487239849622
noise,0,5.72706601081768,0.7504660977413627
noise,0,5.632665753403732,0.7469137995306425
noise,0,6.226620526385114,0.7687045136782851
noise,0,5.341946134009097,0.7357657386755895
noise,0,11.957253777124262,0.9127064112925863
noise,0,2.83993630343622,0.6280064096363341
noise,0,5.9786525988718004,0.7597696440645922
noise,0,10.762603608482774,0.8916983206941494
noise,0,7.873335635896729,0.822058046477915
noise,0,5.74366225924685,0.751087165887841
noise,0,5.503331685609886,0.7419929487965673
noise,0,4.188228275065915,0.6885463581693074
noise,0,6.88319234533828,0.7912249499415863
noise,0,17.149177690346797,0.9672489861423262
noise,0,10.39010250526756,0.8842909195615215
noise,0,5.017182353511339,0.7229461725346344
noise,0,8.751798265438884,0.8463227470428867
noise,0,4.881060534599607,0.7174603104903877
noise,0,5.491461820813188,0.7415382157837852
noise,0,4.834902170783787,0.7155851977356381
noise,0,3.2353923977469456,0.6462886322179592
noise,0,6.167027429152476,0.7665786251798017
noise,0,3.7815424548830823,0.670841827338351
noise,0,5.738926425105543,0.7509100459810906
noise,0,7.84548643335365,0.8212418359060566
noise,0,4.895396481320054,0.71804115879106
noise,0,5.422866558129979,0.738900131532279
noise,0,4.080403033231191,0.683903027820434
noise,0,3.5944618555223142,0.6625276829861612
noise,0,4.7226493942070205,0.7109939640965349
noise,0,5.471201023652982,0.7407608219712757
noise,0,4.0591047899686385,0.6829814578236153
noise,0,7.138468582353902,0.7995333273171091
noise,0,3.367347555655191,0.6522980629898747
noise,0,4.582210907003425,0.7051884367428437
noise,0,4.258000924612344,0.6915310096103718
noise,0,13.536874857286936,0.9348114773316759
noise,0,4.182250990394673,0.688289934338853
noise,0,8.103827945883113,0.8287014585803094
noise,0,7.176463950081163,0.8007485333272006
noise,0,6.423537049611681,0.7756325705026772
noise,0,4.777698278738657,0.7132510041935354
noise,0,11.277244855646277,0.9012450315107043
noise,0,4.447141004541091,0.6995413339519798
noise,0,3.888830152658695,0.6755624463407579
noise,0,16.63205766638869,0.9638095353687629
noise,0,8.787329593109103,0.8472447189719605
noise,0,9.171997911296675,0.8569378286898115
noise,0,4.256339962834613,0.6914601432000246
noise,0,5.830025537369412,0.7543023552552872
noise,0,4.999378879109303,0.7222324172830726
noise,0,13.173438939752849,0.9302395093005245
noise,0,5.920420290411268,0.7576375085408732
noise,0,4.423002626172524,0.6985256609133864
noise,0,4.733506244157021,0.7114399360659579
noise,0,3.973205064238177,0.6792500558341763
noise,0,3.055809599952277,0.6380356442295141
noise,0,8.230092739811331,0.8322565525733798
noise,0,1.5715677873761837,0.5670929161876552
noise,0,12.832232017557011,0.9256789256444939
noise,0,3.3607037782227196,0.6519966332480727
noise,0,14.902909658999377,0.9496104683974106
noise,0,4.926667804041268,0.7193056565130542
noise,0,3.8293223514839623,0.6729484572365934
noise,0,9.95356549035593,0.8750535223749845
noise,0,2.3873443712870666,0.6066268876070536
noise,0,5.965731141503681,0.7592976432762547
noise,0,11.596110623562964,0.9067775520730582
noise,0,9.405223566630786,0.8625616535417834
noise,0,7.052713768854532,0.7967702476924865
noise,0,4.860520372245186,0.7166268236553062
noise,0,5.565701712760568,0.7443737474697115
noise,0,3.2145333618802394,0.6453343776302158
noise,0,5.387922644306689,0.7375495590996167
noise,0,9.985093410364367,0.8757413136316279
noise,0,5.597957991791631,0.7455993654588533
noise,0,4.514981998114782,0.7023853984378599
noise,0,8.53088666832614,0.8404880403377712
noise,0,5.468796078566988,0.7406684449215656
noise,0,3.9982801006720736,0.6803416889494753
noise,0,4.664441403739501,0.708595967376105
noise,0,10.215634768335008,0.8806724406878343
noise,0,4.778704677926918,0.7132921689858446
noise,0,8.779525287798698,0.8470426011013216
noise,0,10.762603608482774,0.8916983206941494
noise,0,5.301851072406006,0.7342037815936846
noise,0,10.067642712630956,0.8775267747564441
noise,0,5.52049064242172,0.742649383126788
noise,0,6.909264558509355,0.7920850054320018
noise,0,6.507716355212981,0.7785488576721539
noise,0,4.192405949171484,0.6887255106044075
noise,0,10.189916900928829,0.880130851055077
noise,0,6.572264620956592,0.7807666120867555
noise,0,3.6764104419329673,0.6661823567968359
noise,0,6.405251735539423,0.7749955025222095
noise,0,1.4631980209204163,0.561764452390333
noise,0,8.56719879273398,0.8414592923990997
noise,0,4.052842596619007,0.6827102204507443
noise,0,5.901708648632767,0.7569496689147893
noise,0,4.087572507108871,0.6842129249567162
noise,0,4.635688263311424,0.7074071104540033
noise,0,3.65145701959627,0.6650715923732179
noise,0,3.6002809959121214,0.662787847957965
noise,0,4.385728449229156,0.6969534457444296
noise,0,4.069843518251102,0.683446300097651
noise,0,3.2810903113659795,0.6483751332909489
noise,0,6.5418539595394485,0.7797237552077481
noise,0,4.460777297261693,0.7001142458986075
noise,0,3.7958928482445726,0.6714752671921542
noise,0,3.8130392635088874,0.672231308793093
noise,0,9.18142691809706,0.857168863655017
noise,0,4.383858590100728,0.6968744535846196
noise,0,3.6481843308270347,0.6649257774427758
noise,0,1.624728246265171,0.5697011940485487
noise,0,9.592783414844181,0.8669484847436435
noise,0,9.718522656048169,0.8698225855329539
noise,0,4.571211877793802,0.704730895818024
noise,0,3.923962518426964,0.6771005897024663
noise,0,7.000507354249077,0.7950742778571311
noise,0,5.244729686383682,0.7319683933080409
noise,0,4.0190610506544235,0.681244885885507
noise,0,12.652643125526021,0.9231697803144086
noise,0,10.625474317858938,0.8890211468840407
noise,0,6.968844950487966,0.794040591312714
noise,0,6.01183993576373,0.7609790231651671
noise,0,9.225755400318148,0.8582508611550053
noise,0,4.454564680080147,0.6998533079267036
noise,0,5.315861352564303,0.7347502399017192
noise,0,6.5982298663047985,0.7816542107204367
noise,0,5.76495928775337,0.7518826321426539
noise,0,10.130869834519602,0.8788793480176282
noise,0,5.900115477049568,0.7568910427718887
noise,0,5.5638190823301965,0.7443020949398532
noise,0,6.295369221269931,0.7711401510589776
noise,0,3.224790922233833,0.6458037833227118
noise,0,4.482886301881298,0.7010417996943291
noise,0,4.289996187248838,0.6928943534929015
noise,0,5.42748616339618,0.7390783412492371
noise,0,7.378514198095722,0.8071176968416552
noise,0,8.240513254501856,0.8325473035419115
noise,0,4.379412285545391,0.6966865728295996
noise,0,7.486650398964661,0.8104622526502081
noise,0,2.9281047862071876,0.6321165104266459
noise,0,6.818324074339448,0.7890737600174543
noise,0,6.286561824301545,0.7708291313935894
noise,0,3.002250163581606,0.6355581353775859
noise,0,4.415691449074144,0.6982176429613115
noise,0,5.107086464496385,0.726533165371998
noise,0,10.752674268875563,0.8915063913808462
noise,0,4.234328145023284,0.6905201389008556
noise,0,9.12756109554022,0.8558448188788617
noise,0,10.341738466191781,0.8832975081989337
noise,0,8.033030629298882,0.8266820820767669
noise,0,9.449736628690115,0.8636136472459686
noise,0,4.92792596144208,0.7193564593705757
noise,0,6.165587861734337,0.7665271031857025
noise,0,3.4753622299420877,0.6571814663815426
noise,0,5.001922693749266,0.7223344700738745
noise,0,9.918660675972006,0.8742882592780595
noise,0,4.545567418779454,0.7036625295440656
noise,0,10.244211917308208,0.8812717610145814
noise,0,10.150263394769938,0.8792916322257504
noise,0,5.16913930949551,0.7289919867363129
noise,0,6.22849048347109,0.7687710018786338
noise,0,5.433674000957423,0.7393169250609248
noise,0,10.586187966613586,0.8882435557676707
noise,0,4.885326643311222,0.7176332358390137
noise,0,4.884940311636441,0.7176175786520959
noise,0,5.76060247863293,0.7517200394401907
noise,0,4.345289084272018,0.695242495320955
noise,0,4.188541401732547,0.6885597880304183
noise,0,2.91206363894553,0.6313701362601994
noise,0,9.214529609012015,0.857977503707309
noise,0,3.3621996247380177,0.652064510785371
noise,0,2.444719304165636,0.6093617954797319
noise,0,4.033283259334243,0.6818622385506173
noise,0,6.891921096999387,0.7915131803859695
noise,0,4.7029441040434365,0.7101834764913165
noise,0,4.945475464420618,0.7200645018705432
noise,0,7.797226021341034,0.8198204785613875
noise,0,10.80604413453069,0.8925345012085444
noise,0,7.287638009234235,0.8042723951147146
noise,0,7.6678285613443204,0.8159660054395389
noise,0,6.268208892545361,0.7701800720069801
noise,0,1.6900524255695524,0.5729009713485237
noise,0,3.9989962606799456,0.6803728377929604
noise,0,6.556455280137702,0.7802249143275496
noise,0,9.34805419674124,0.8612005510734131
noise,0,4.559674466007894,0.7042505160266204
noise,0,10.101803974213901,0.87825916910408
noise,0,4.822657580268835,0.7150865234953298
noise,0,8.882117602411938,0.8496821145604622
noise,0,9.351722137858847,0.8612882166939869
noise,0,4.067290537738228,0.6833358235847364
noise,0,4.509850612535767,0.702170820765418
noise,0,4.26962551108357,0.6920267304064868
noise,0,5.045565557464763,0.7240817351246254
noise,0,3.523437924889679,0.6593444138033547
noise,0,4.062786309488231,0.6831408592314361
noise,0,8.210655558270822,0.8317131435631872
noise,0,10.670712629835593,0.8899106753330455
noise,0,3.982867570092275,0.6796709428119173
noise,0,1.774238942249363,0.5770156666508226
noise,0,7.352452809623056,0.8063049569404324
noise,0,6.154576003301093,0.7661327281381473
noise,0,4.459705149182896,0.7000692235494229
noise,0,9.2873052876267,0.8597418535242147
noise,0,7.0398972663091,0.7963548632939723
noise,0,7.131714665424314,0.799316736444577
noise,0,3.463164703868282,0.6566316499746294
noise,0,1.3639151530526379,0.5568702171683745
noise,0,3.6407228391108153,0.6645932123473616
noise,0,4.156401894393962,0.6871796873834103
noise,0,2.5364701711220774,0.6137210003028567
noise,0,4.886493164792093,0.7176805092352899
noise,0,7.621321141250256,0.8145651366081207
noise,0,7.992166347117973,0.8255079565806583
noise,0,6.1928559323803745,0.7675016809856358
noise,0,8.798730265628482,0.8475395829087375
noise,0,3.547602296304274,0.6604290851848947
noise,0,8.4832723625574,0.8392071870089609
noise,0,4.411999025480464,0.6980620142450504
noise,0,6.709243921683363,0.7854198812214147
noise,0,5.075253993663818,0.725266430327771
noise,0,3.8479431175619405,0.6737675732364824
noise,0,8.113439927907306,0.8289741806214159
noise,0,4.616761009604096,0.7066229744769904
noise,0,6.194573379671154,0.7675629685917709
noise,0,5.225625901502966,0.7312181324183108
noise,0,3.3625524718698223,0.6520805211498686
noise,0,5.564586649447011,0.744331309979476
noise,0,4.138906636235017,0.6864270258832318
noise,0,2.8670477984875182,0.6292722548336991
noise,0,5.586344953735654,0.7451585597857275
noise,0,3.1877834624811303,0.6441089354678675
noise,0,6.305862019242246,0.7715103004384424
noise,0,3.5310372021194762,0.6596857048392821
noise,0,2.4711411712582576,0.6106189582654467
noise,0,5.5943462641609365,0.7454623259661198
noise,0,7.108131733945958,0.798559083021207
noise,0,8.498858296229264,0.8396273708312121
noise,0,9.183917830078537,0.8572298454744051
noise,0,5.357774400333364,0.736380728111839
noise,0,4.9268770720097335,0.7193141068865385
noise,0,9.845771331437753,0.8726772689466112
noise,0,4.483315430769045,0.701059786938783
noise,0,9.523232962718115,0.8653357666005618
noise,0,8.68653490914816,0.8446174247861691
noise,0,6.924570289165854,0.7925886836744351
noise,0,12.015019725988303,0.9136225151692335
noise,0,2.5871093537244887,0.6161191989135195
noise,0,7.086036087388996,0.7978472729641993
noise,0,10.77612696577993,0.8919592407955469
noise,0,4.181752321480231,0.6882685363630345
noise,0,6.676999585064873,0.7843310177715273
noise,0,6.286695163522654,0.7708338422764245
noise,0,6.393863584501656,0.7745980863757816
noise,0,3.9157982659391717,0.676743487624606
noise,0,7.77955018608049,0.8192976913212967
noise,0,5.605762216658987,0.7458953145089133
noise,0,3.378152738821503,0.6527880361003491
noise,0,3.7073667458677475,0.6675577710439278
noise,0,3.9725360634417934,0.6792209041722947
noise,0,7.905829567732332,0.8230066911058065
noise,0,3.963117970887113,0.6788103631500774
noise,0,7.040252590504455,0.7963663879058978
noise,0,5.8049277046885255,0.7533708903748785
noise,0,6.190848263051231,0.7674300224420249
noise,0,9.929215504844578,0.8745200886787643
noise,0,7.253908942050801,0.8032083004788443
noise,0,3.2845945843626536,0.6485349008798242
noise,0,3.8282304434419796,0.6729003920684882
noise,0,3.062755566907933,0.6383564115486228
noise,0,10.117846980650935,0.8786018165975465
noise,0,14.042333042825586,0.9407077045629167
noise,0,3.523063514608517,0.6593275943921124
noise,0,11.202767996809932,0.899911361025112
noise,0,13.22903227473895,0.930957601156926
noise,0,11.556656196426161,0.9061083750881028
noise,0,7.116517478958674,0.7988287382717709
noise,0,6.646297319428548,0.7832905106921777
noise,0,6.009498271707356,0.760893827722331
noise,0,8.741968538539034,0.8460668809714863
noise,0,4.722635445098738,0.7109933908393273
noise,0,4.806142489667815,0.7144130960778007
noise,0,11.339915383086582,0.9023550004502086
noise,0,9.926619481880874,0.8744631028371301
noise,0,4.593706509531071,0.7056661930270608
noise,0,6.913714404733873,0.7922315331191467
noise,0,9.733595660958294,0.8701635521952846
noise,0,10.249985090410355,0.8813925193895309
noise,0,8.633024470061763,0.8432077095444859
noise,0,4.611399805126845,0.7064006422548154
noise,0,6.475304552567041,0.7774292126615393
noise,0,15.752875681141957,0.9571502932698536
noise,0,7.02931369764791,0.7960113724520741
noise,0,9.97297914120724,0.8754774222875248
noise,0,4.464220869624042,0.7002588245239464
noise,0,5.9270166113375815,0.7578796733301788
noise,0,6.476362779770319,0.7774658321635265
noise,0,4.934490353120561,0.7196214305045151
noise,0,7.812499253319133,0.8202712544997587
noise,0,4.537405477362438,0.703322028243533
noise,0,4.461311928266315,0.7001366950326782
noise,0,7.101862380901543,0.798357306783656
noise,0,5.369802145247783,0.736847437658768
noise,0,10.736200689427662,0.8911873061141521
noise,0,3.5637105059384377,0.6611512048367516
noise,0,4.757148994912309,0.7124097036528731
noise,0,4.386179630130872,0.696972504129818
noise,0,9.802514279954256,0.8717128931359581
noise,0,3.8292401579052737,0.6729448392485753
noise,0,1.811995485770221,0.578857623918844
noise,0,4.513180761990137,0.7023100868136798
noise,0,6.516106465805831,0.7788380311307443
noise,0,4.031909865083233,0.6818026505554301
noise,0,7.700717676527638,0.8169517151934117
noise,0,9.620543257062684,0.8675875940039662
noise,0,5.428374319911081,0.7391125944897045
noise,0,5.8784074971686495,0.7560912680090013
noise,0,8.606420773022318,0.8425029774762876
noise,0,4.26099657948126,0.6916587990887596
noise,0,5.400325473672535,0.738029439729847
noise,0,5.4286897075180764,0.7391247572398617
noise,0,7.705652227956763,0.8170992531844248
noise,0,7.379489609366297,0.8071480651777655
noise,0,6.179140087897216,0.7670118229560883
noise,0,3.8232321226788453,0.6726803225168984
noise,0,3.8814698638764473,0.6752397205734968
noise,0,10.478289475431309,0.8860833907069966
noise,0,7.6912649558059885,0.8166688307545759
noise,0,4.874464929349112,0.7171928334368376
noise,0,4.308727272178503,0.6936909410651143
noise,0,8.32843983878113,0.8349845968728927
noise,0,5.152300792587269,0.7283261414090733
noise,0,16.316437416741348,0.9615420910603159
noise,0,11.217170341783824,0.9001705087696333
noise,0,7.248537574669339,0.8030384404236577
noise,0,4.512386060937609,0.7022768560154588
noise,0,3.383336270439395,0.6530229743836956
noise,0,6.9335045509827165,0.7928822740909629
noise,0,3.6330500531851095,0.6642510592724408
noise,0,6.186660275816031,0.7672804935731877
noise,0,11.334208040081075,0.9022543789318982
noise,0,6.693757731038759,0.7848974252309536
noise,0,4.548707899710748,0.7037934843934804
noise,0,16.495649404759448,0.9628457969512711
noise,0,5.1437413652257025,0.7279872831037275
noise,0,4.06220952640204,0.6831158886768074
noise,0,4.785777831721674,0.7135813827887231
noise,0,6.592510026890832,0.7814589057793105
noise,0,4.002301890614158,0.6805165928304991
noise,0,5.900895754452762,0.7569197569203014
noise,0,3.0344162151945877,0.6370469177704566
noise,0,6.948029177920229,0.7933589149993695
noise,0,5.329393004155892,0.7352773477098372
noise,0,5.977877583370551,0.7597413518011379
noise,0,5.457241375623408,0.74022431564445
noise,0,5.071076580957913,0.7250999248968153
noise,0,8.894554064148622,0.8499995213233498
noise,0,4.028630586363145,0.6816603471344727
noise,0,6.345499224003078,0.7729047581188041
noise,0,4.954011383707426,0.720408492360274
noise,0,4.049996318826224,0.6825868972100796
noise,0,1.612925573270985,0.5691224335253549
noise,0,5.234755200144219,0.7315768320250096
noise,0,7.993161339848623,0.8255366193839613
noise,0,3.735766027335351,0.6688170678428901
noise,0,6.01644132231018,0.7611463721539183
noise,0,3.810193529429307,0.6721058927555985
noise,0,3.8182927972778904,0.67246277580312
noise,0,3.227440953616214,0.6459250082537612
noise,0,2.569709618267806,0.6152958026990286
noise,0,4.978490172095686,0.7213935314538834
noise,0,5.5675648833694265,0.7444446463817344
noise,0,7.91754907123383,0.8233478608788787
noise,0,6.3049516873397575,0.7714782037976742
noise,0,11.745374331440537,0.9092706053632591
noise,0,4.308727272178503,0.6936909410651143
noise,0,9.025646439307112,0.8533118009557095
noise,0,8.871484641866477,0.849410299044513
noise,0,2.3796507719562565,0.6062596416165739
noise,0,5.74366225924685,0.751087165887841
noise,0,2.4646566514648303,0.61031055771042
noise,0,11.366936623596846,0.9028301368963582
noise,0,3.5413476844031226,0.6601484939201254
noise,0,6.215924935779103,0.7683239644109388
noise,0,3.9077815464435686,0.6763926379752653
noise,0,6.156038879810926,0.7661851457594636
noise,0,9.91777556192977,0.8742688017131448
noise,0,7.564948572724573,0.8128560919852449
noise,0,5.851923621174412,0.7551131267064237
noise,0,4.192502197316368,0.688729637376496
noise,0,6.729638877294563,0.7861065356222458
noise,0,3.9279497277766,0.6772749140810035
noise,0,10.779114391800865,0.892016805739116
noise,0,3.7508427883300377,0.6694846304361957
noise,0,5.22100839733492,0.7310365904978707
noise,0,4.579312956934421,0.7050679269806157
noise,0,6.971310358050282,0.7941212182362815
noise,0,13.345942541473836,0.9324454351993225
noise,0,3.760219174472057,0.6698994503659251
noise,0,4.285793361471404,0.692715459151574
noise,0,3.6690312547650117,0.6658540745603535
noise,0,1.7994937283445966,0.5782479646554268
noise,0,7.667497476491135,0.8159560617280915
noise,0,8.513234297957336,0.8400141479461845
noise,0,6.342437887167421,0.7727972731616348
noise,0,3.27807218070715,0.6482375033736749
