filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9998246
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9998124
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.98907745
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9998319
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.99050456
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.99983203
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9998221
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.999777
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.87456197
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.33653706
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.08783503
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.71537966
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9578003
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.99981934
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.13244456
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.99962485
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9606706
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.360744
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9993488
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.04433595
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9998331
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9997856
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.9998227
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.9992537
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.9996985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.9982134
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.99981207
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.9998259
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.99982315
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.9998173
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9998254
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9998252
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.99982077
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.99982303
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9998209
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.99981445
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.999813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9998115
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.10385455
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.9998336
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.42111918
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.9997099
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9998349
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.9998062
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.99983954
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9998342
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.99983037
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9998292
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9998202
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.99981326
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.85913336
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.9998312
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9998344
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.9998035
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9997888
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.999826
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.9998342
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.9997999
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.99983656
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.99982244
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.9998369
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.99121946
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.9998356
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.9997913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.99966276
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.99982613
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.7027024
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9211711
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.9997836
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.9877694
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.99981314
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9997987
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9998272
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.99983084
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.99978167
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9998196
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.99982786
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.99982625
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.9998253
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9998233
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.99982774
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.99982363
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.9998349
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.99981886
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9998332
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9998294
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.99983096
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.99981934
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.9998317
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.99983585
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.999826
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.6384922
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.9998124
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.21769652
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.9964574
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.9997762
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.99980694
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.9996811
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9998233
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.99982363
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9998186
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9998062
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.999813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9998275
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9998267
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.99895465
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9998247
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.9998307
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.9998273
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.9998227
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.9685469
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.99450856
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.99982953
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.9998135
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9998042
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9998287
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.99982953
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.99982774
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.9998282
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.99983513
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.99982685
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.9998357
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9998275
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.9998248
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99982905
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.99982774
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9998266
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.9032157
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.9998313
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9959778
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.9998286
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9998254
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9998234
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.99983084
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.9998338
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.99982893
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.99982953
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.99980515
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.98753035
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.9998086
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9632435
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.99983203
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9998254
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.99983275
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9998338
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9998215
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9994987
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9998348
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.99981767
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.99982846
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.99982977
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.99982315
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.9997069
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.12569287
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.9998259
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.99978334
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9998281
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9948084
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.91078365
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.9998306
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.9997484
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.99955875
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.99982125
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9998229
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9998324
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.9998248
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9998331
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.99982613
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.99981505
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9998124
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9998319
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.99982697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9998167
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.99982136
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9998192
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.654722
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9998287
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.99982786
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.99944717
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.9995652
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.999813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.99981517
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.9998286
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.99982446
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9998305
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.99982977
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.99917656
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.99982685
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.82498634
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.99962795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9998006
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.9692439
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9998054
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.99981326
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9998276
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.9998254
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9998293
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.9998091
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.99930716
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.9998361
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.99982786
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.99983764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.99981755
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.999335
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.99980944
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.9998115
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9998222
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.99982077
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9996979
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.9998286
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9998229
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.99982005
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.999811
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.9998354
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.9998271
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.9998246
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.9998271
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9998319
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.99982697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9997824
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.9994393
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9998179
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.99980706
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.9998287
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.99922657
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.99973446
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9998362
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.97395
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9998197
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9998134
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9998293
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.99982834
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9998165
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.9998336
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9998066
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.99982005
