filename,y_true,probs
noise_0408.wav,0.0,5.9280974e-05
noise_1102.wav,0.0,3.2512613e-05
noise_0596.wav,0.0,4.089731e-05
noise_1180.wav,0.0,7.0132315e-05
noise_2315.wav,0.0,3.2621407e-05
noise_0593.wav,0.0,4.2641776e-05
noise_0164.wav,0.0,4.502875e-05
noise_1822.wav,0.0,3.177942e-05
noise_1635.wav,0.0,3.463336e-05
noise_1407.wav,0.0,3.3599772e-05
noise_3138.wav,0.0,3.3255303e-05
noise_0665.wav,0.0,3.4824025e-05
noise_2199.wav,0.0,3.8160746e-05
noise_1451.wav,0.0,3.7568243e-05
noise_0512.wav,0.0,4.5215584e-05
noise_1024.wav,0.0,3.5504883e-05
noise_2058.wav,0.0,3.494575e-05
noise_2502.wav,0.0,3.446043e-05
noise_1251.wav,0.0,3.439536e-05
noise_2026.wav,0.0,3.6202782e-05
noise_2205.wav,0.0,3.172086e-05
noise_2039.wav,0.0,3.875978e-05
noise_1489.wav,0.0,6.943981e-05
noise_2921.wav,0.0,5.5465327e-05
noise_1886.wav,0.0,3.6280995e-05
noise_2347.wav,0.0,3.6251426e-05
noise_1401.wav,0.0,3.1340256e-05
noise_1826.wav,0.0,4.441556e-05
noise_1062.wav,0.0,5.9196685e-05
noise_0859.wav,0.0,3.5349338e-05
noise_2455.wav,0.0,3.2806754e-05
noise_0043.wav,0.0,3.5770274e-05
noise_0607.wav,0.0,4.930609e-05
noise_0398.wav,0.0,3.5697998e-05
noise_0893.wav,0.0,3.8012662e-05
noise_1086.wav,0.0,3.4663397e-05
noise_1235.wav,0.0,5.3726748e-05
noise_0245.wav,0.0,3.23934e-05
noise_2628.wav,0.0,3.241565e-05
noise_1050.wav,0.0,6.663768e-05
noise_1840.wav,0.0,3.4364606e-05
noise_1136.wav,0.0,5.108671e-05
noise_2739.wav,0.0,0.00013844801
noise_1718.wav,0.0,5.1646843e-05
noise_2820.wav,0.0,5.4284086e-05
noise_2194.wav,0.0,4.8590846e-05
noise_1403.wav,0.0,5.180839e-05
noise_2639.wav,0.0,3.402647e-05
noise_0061.wav,0.0,3.087151e-05
noise_2183.wav,0.0,3.9447477e-05
noise_1329.wav,0.0,3.547852e-05
noise_0259.wav,0.0,3.222883e-05
noise_0012.wav,0.0,3.2707758e-05
noise_1488.wav,0.0,3.5249494e-05
noise_1116.wav,0.0,7.0524104e-05
noise_0249.wav,0.0,3.4174664e-05
noise_0559.wav,0.0,3.3456785e-05
noise_1518.wav,0.0,3.5382156e-05
noise_1715.wav,0.0,3.206827e-05
noise_1281.wav,0.0,5.289636e-05
noise_2733.wav,0.0,3.548762e-05
noise_2353.wav,0.0,3.1981595e-05
noise_0819.wav,0.0,4.7765843e-05
noise_0955.wav,0.0,4.817026e-05
noise_1527.wav,0.0,4.262612e-05
noise_1265.wav,0.0,4.5805995e-05
noise_2060.wav,0.0,3.5535235e-05
noise_1531.wav,0.0,5.0581733e-05
noise_2125.wav,0.0,3.552927e-05
noise_2947.wav,0.0,3.5520086e-05
noise_2282.wav,0.0,3.789937e-05
noise_1557.wav,0.0,6.006512e-05
noise_1004.wav,0.0,5.9717753e-05
noise_2626.wav,0.0,3.3474655e-05
noise_0868.wav,0.0,3.376877e-05
noise_2198.wav,0.0,3.3336397e-05
noise_1287.wav,0.0,4.2066666e-05
noise_1585.wav,0.0,3.075497e-05
noise_0086.wav,0.0,3.33753e-05
noise_1959.wav,0.0,9.243109e-05
