filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85227_AV.wav,1,5.625477129620127,0.7417554590985236
../../../dataset/PhysioNet2022/training_data/85227_MV.wav,1,7.462803262443392,0.8057422280417698
../../../dataset/PhysioNet2022/training_data/85227_PV.wav,1,8.07528653266438,0.8242012021695264
../../../dataset/PhysioNet2022/training_data/85227_TV.wav,1,4.478123060853635,0.6954326312075345
../../../dataset/PhysioNet2022/training_data/85240_AV.wav,1,6.149083664492112,0.7613025426389326
../../../dataset/PhysioNet2022/training_data/85240_PV.wav,1,6.51749547379123,0.7744334196680797
../../../dataset/PhysioNet2022/training_data/85240_TV.wav,1,4.165798874451056,0.6820430968724543
../../../dataset/PhysioNet2022/training_data/85264_MV.wav,1,3.951861890041495,0.6726928043187161
../../../dataset/PhysioNet2022/training_data/85294_AV.wav,1,11.740033471354865,0.9070405616276325
../../../dataset/PhysioNet2022/training_data/85294_MV.wav,1,7.843669565022328,0.8173881388320576
../../../dataset/PhysioNet2022/training_data/85300_AV.wav,1,3.2646231765272207,0.6417440468310368
../../../dataset/PhysioNet2022/training_data/85300_MV.wav,1,7.726701337091516,0.8138703329124586
../../../dataset/PhysioNet2022/training_data/85316_AV.wav,1,7.639965500532238,0.8112281704018147
../../../dataset/PhysioNet2022/training_data/85316_MV.wav,1,9.99584556788705,0.8731593324047666
../../../dataset/PhysioNet2022/training_data/85316_PV.wav,1,4.1574184211758425,0.681679508478698
../../../dataset/PhysioNet2022/training_data/85316_TV.wav,1,4.057947345911657,0.677347095842471
../../../dataset/PhysioNet2022/training_data/85322_TV.wav,1,5.26725300758353,0.7277957665419298
../../../dataset/PhysioNet2022/training_data/85327_AV.wav,1,5.620502664895994,0.7415648372460989
../../../dataset/PhysioNet2022/training_data/85327_MV.wav,1,2.775251703010071,0.6189437902029369
../../../dataset/PhysioNet2022/training_data/85327_PV.wav,1,1.0391011663690044,0.5344049095173957
../../../dataset/PhysioNet2022/training_data/85327_TV.wav,1,3.8337041357244845,0.6674685988713389
../../../dataset/PhysioNet2022/training_data/85328_AV.wav,1,5.9500429999870486,0.7539935065061308
../../../dataset/PhysioNet2022/training_data/85328_MV.wav,1,5.420839129741123,0.7338383711292109
../../../dataset/PhysioNet2022/training_data/85328_PV.wav,1,4.134464607475194,0.6806825173498113
../../../dataset/PhysioNet2022/training_data/85328_TV.wav,1,10.659327496050626,0.887142806457468
../../../dataset/PhysioNet2022/training_data/85335_AV.wav,1,6.758690314788338,0.7827484169621759
../../../dataset/PhysioNet2022/training_data/85335_PV.wav,1,8.565084103676472,0.8379473577174023
../../../dataset/PhysioNet2022/training_data/85335_TV.wav,1,9.37914937581698,0.8588592091931829
../../../dataset/PhysioNet2022/training_data/9983_AV.wav,1,9.85771286179304,0.8700679619629613
../../../dataset/PhysioNet2022/training_data/9983_MV.wav,1,5.636086050170017,0.7421616874358071
../../../dataset/PhysioNet2022/training_data/9983_PV.wav,1,10.197846834025931,0.8775667020275038
../../../dataset/PhysioNet2022/training_data/9983_TV.wav,1,3.2044705970025102,0.6389734362808356
noise,0,1.1032210095108783,0.537594271092335
noise,0,6.356983130189555,0.7687762040681718
noise,0,6.482342667953798,0.7732029078569743
noise,0,10.666441066424376,0.8872851707898008
noise,0,5.632102249907282,0.7420091918358854
noise,0,5.754614733228609,0.7466718606707423
noise,0,6.578171434406363,0.7765462093016111
noise,0,9.374269222207994,0.8587408532370602
noise,0,5.679605565545023,0.7438237327865131
noise,0,9.47459703186649,0.8611574298184266
noise,0,3.1940873615245717,0.6384942439493778
noise,0,7.259638300090714,0.7993031755175604
noise,0,7.704762358671083,0.8132047302668557
noise,0,3.297075895419646,0.6432349020133664
noise,0,8.758074951923122,0.8431205422556802
noise,0,2.7678106727341483,0.6185927311935013
noise,0,10.854716673372586,0.8909965049725829
noise,0,5.8333881688311156,0.7496403093978987
noise,0,6.447655746469934,0.7719840617521959
noise,0,3.3745764294767335,0.6467839742977523
noise,0,5.62330759424628,0.7416723336149111
noise,0,4.967838083143506,0.7157719782567371
noise,0,8.698915975198338,0.8415492100197955
noise,0,7.050304274024025,0.7925027811800087
noise,0,9.741881629505691,0.8674264972993114
noise,0,6.265575098594188,0.7655105220730125
noise,0,3.6548943724446064,0.6594841126525395
noise,0,4.512544353004843,0.6968887941598425
noise,0,3.6643083741421267,0.6599067963208154
noise,0,6.937431967771863,0.7887660737066499
noise,0,5.068492534367698,0.7198496063326311
noise,0,7.0960321270006315,0.7940026753960681
noise,0,3.2994688056351458,0.6433447212912777
noise,0,6.1403657576391275,0.7609855529805535
noise,0,3.6565163850826448,0.6595569582775928
noise,0,9.70209092078705,0.866508649781183
noise,0,9.779209742985092,0.8682826747249734
noise,0,6.705702680851303,0.7809408729440385
noise,0,13.128335828199823,0.9279544700561981
noise,0,4.4593367346964685,0.6946362357121946
noise,0,4.263390303209857,0.6862607185692021
noise,0,6.746727871919543,0.7823412910915505
noise,0,9.509591715561896,0.8619921465296652
noise,0,7.505233038932635,0.8070670189664206
noise,0,5.821248366246977,0.7491843543197745
noise,0,5.118665047727254,0.7218687545117306
noise,0,9.879839301050126,0.8705674206853099
noise,0,4.728531335683643,0.7059352402282196
noise,0,4.545420180086953,0.6982758972212927
noise,0,3.7622815779041394,0.6642905420268337
noise,0,6.40062613484594,0.7703241531359315
noise,0,3.188187189153147,0.6382218246763418
noise,0,6.060520597226688,0.7580689072852923
noise,0,10.536177145610779,0.88465321958298
noise,0,4.529904375181971,0.697621700581672
noise,0,3.3191423475661024,0.6442470390553174
noise,0,0.768019246238048,0.5208930951809032
noise,0,7.163998458642836,0.7962171389198176
noise,0,5.446065523023899,0.7348226497001628
noise,0,1.0202314489966449,0.5334657700320926
noise,0,4.076549277968978,0.6781596418253456
noise,0,3.4274958535902083,0.649198136995872
noise,0,6.254512521681894,0.765113133069376
noise,0,8.102260726172576,0.8249815129988245
noise,0,5.879773633409887,0.7513773961202157
noise,0,2.5361775444073884,0.6076042176487737
noise,0,9.999393812011458,0.8732379067006337
noise,0,8.296892312078445,0.8305310633931816
noise,0,10.228259758914167,0.878218736090497
noise,0,8.25601097664806,0.8293771481705985
noise,0,6.509077126899097,0.7741391698068693
noise,0,6.971926608027745,0.7899132428588187
noise,0,2.9318773458314245,0.6263038711833657
noise,0,3.820545165941707,0.6668842037384886
noise,0,6.513439116221767,0.7742916700991559
noise,0,6.630288030864687,0.7783496716735895
noise,0,6.422890889408501,0.771111042307751
noise,0,5.896374909457225,0.7519971331945177
noise,0,8.04427229598818,0.8233006412957931
noise,0,3.658062540485763,0.6596263900857969
noise,0,11.37270919109963,0.9006581697556706
noise,0,3.8859025419592355,0.6697816656987503
noise,0,5.211935393354343,0.7255984668386014
noise,0,4.695662321432674,0.704568735022064
noise,0,6.318633701965242,0.7674100004573612
noise,0,6.893824810491919,0.7873093001945811
noise,0,8.133396703705595,0.8258788203757774
noise,0,3.423417504576947,0.6490123538247545
noise,0,6.261434449478863,0.7653618366385055
noise,0,6.0858336877114265,0.7589961802006531
noise,0,4.019193809487688,0.6756508711275662
noise,0,2.2580232454587037,0.594264219372382
noise,0,5.098447865759907,0.721056208741403
noise,0,4.411972094990732,0.6926231725775163
noise,0,6.882361225734506,0.7869251241279699
noise,0,15.624760146071841,0.9549965791742379
noise,0,8.684991810235223,0.841177515567577
noise,0,3.7049614808520137,0.6617291707923687
noise,0,3.259773442554385,0.6415210170514107
noise,0,8.625074256893011,0.8395699905373608
noise,0,10.21694406644941,0.8779764848443828
noise,0,3.9872951883258274,0.6742512114420293
noise,0,14.401170296696842,0.9432272768081982
noise,0,4.340921443956786,0.6895896358921472
noise,0,8.458400102288785,0.835029067577474
noise,0,3.893735990173493,0.6701280847885462
noise,0,8.278845217898468,0.8300224342662326
noise,0,4.243173188886692,0.6853894865813288
noise,0,3.5500363606936194,0.6547589979736935
noise,0,6.865017819589344,0.7863429377263945
noise,0,7.037495565681574,0.7920812072797025
noise,0,5.659103608354982,0.7430416224131317
noise,0,4.6856208678778835,0.7041505343614606
noise,0,4.981819269651544,0.7163405082408513
noise,0,7.055379194348596,0.7926696377628047
noise,0,4.224322640374469,0.6845759674064087
noise,0,1.0721467118023726,0.5360489837775743
noise,0,2.8368289623301424,0.6218441335556656
noise,0,5.45312873791489,0.7350978236155498
noise,0,7.957547346300511,0.8207631839310054
noise,0,3.7246644685412855,0.6626106856895938
noise,0,5.51326316002408,0.7374331756080273
noise,0,6.4360879696930695,0.771576562696794
noise,0,3.6820755585355145,0.6607038397737237
noise,0,4.390329547624653,0.6917008813283079
noise,0,8.485537033772687,0.8357753611784793
noise,0,4.863297250009014,0.7114992492186961
noise,0,2.745154878030174,0.6175230957946347
noise,0,9.427989873396287,0.8600391533546357
noise,0,5.112574561440262,0.7216241258588844
noise,0,7.561016233323256,0.8087982685521667
noise,0,1.7464270144218672,0.5693752453465066
noise,0,4.167428780241617,0.6821137850522961
noise,0,6.2947557708946675,0.7665565087196448
noise,0,6.386510757375396,0.7698242997924482
noise,0,3.892274577009917,0.6700634706193033
noise,0,7.012779646805141,0.7912659459974428
noise,0,5.149983327459643,0.7231245860258785
noise,0,3.8304700482015996,0.6673250194175739
noise,0,3.816407705709863,0.6667003512809523
noise,0,2.945173195534754,0.6269260334854425
noise,0,5.749841985203267,0.7464912622457429
noise,0,6.332881839902801,0.7679182482376176
noise,0,5.679379008203462,0.7438150985914112
noise,0,4.424722770716742,0.69316582009782
noise,0,6.85621395410004,0.7860469651007657
noise,0,4.479717939679591,0.695500188004152
noise,0,4.221532360025705,0.6844554529934246
noise,0,7.490116037598983,0.8065958086705673
noise,0,6.002871559033992,0.755948048413175
noise,0,4.138186364547157,0.6808442832154817
noise,0,3.0407491005980343,0.6313859225609195
noise,0,13.348137060173809,0.9308387055349636
noise,0,6.321060937279035,0.7674966375735315
noise,0,8.346988577313223,0.8319365989717058
noise,0,4.707924686017143,0.7050789650259853
noise,0,13.48402472567021,0.9325679862112235
noise,0,6.019692703404326,0.7565681824426144
noise,0,4.317325951758868,0.6885785829373232
noise,0,4.841470872044738,0.7106023709123638
noise,0,9.180171271641242,0.853965946288199
noise,0,4.309020774518612,0.6882222820975903
noise,0,8.847315328995945,0.8454668455891664
noise,0,4.817473616272021,0.7096143831644346
noise,0,1.0313520180974807,0.5340192661477831
noise,0,1.8147469476505143,0.5727222534236383
noise,0,4.586881619622807,0.7000200940008218
noise,0,4.112068060751253,0.6797081353470479
noise,0,3.664349730633765,0.6599086526443259
noise,0,7.6144152081134315,0.8104443864232919
noise,0,10.278140225817179,0.8792816657366367
noise,0,4.694187312211275,0.7045073262010783
noise,0,3.695001102243886,0.6612831136796115
noise,0,9.963794375062125,0.8724476850889493
noise,0,8.030502976167153,0.8228996615175659
noise,0,5.358837336847562,0.7314093255228017
noise,0,3.095448545402622,0.6339283678524634
noise,0,10.071658555125119,0.87482914222188
noise,0,4.479496399155931,0.6954908043667841
noise,0,5.807678528034495,0.748674035570108
noise,0,6.273809140140459,0.7658060017558685
noise,0,4.001614936196009,0.6748799251592653
noise,0,4.1555857109703656,0.6815999662881695
noise,0,3.030973036723508,0.6309307539776485
noise,0,1.294885902379355,0.5471084627139438
noise,0,9.297005336706484,0.8568559425327785
noise,0,5.293835996770088,0.7288477563534653
noise,0,5.384670219644501,0.7324230837639034
noise,0,4.113876127660693,0.6797868552668604
noise,0,2.3705003152695254,0.59967647939407
noise,0,3.732889545408847,0.6629783432194977
noise,0,4.089599620384138,0.6787290480308892
noise,0,6.069156237445115,0.75838552212722
noise,0,1.999135581969538,0.5817215019828481
noise,0,5.995761858764894,0.7556856183791403
noise,0,4.638589526222619,0.7021872408425847
noise,0,6.639156705178294,0.7786555279151756
noise,0,6.52205528830061,0.7745926872200544
noise,0,3.9747916465790576,0.6737017254213854
noise,0,6.858545629261943,0.7861253815282017
noise,0,12.67565700563391,0.9216622065906678
noise,0,5.2432516199296035,0.7268437487474864
noise,0,4.797543963305911,0.7087923493625994
noise,0,6.582019285858344,0.7766797184067009
noise,0,4.110279850582119,0.6796302698893733
noise,0,4.451421566701716,0.6943003443693548
noise,0,5.217080594869553,0.725803306677906
noise,0,6.289639898825367,0.7663733641518666
noise,0,5.033718230332047,0.7184449041653579
noise,0,4.689716735586841,0.704321158146452
noise,0,6.2947557708946675,0.7665565087196448
noise,0,5.793066766358627,0.7481237626787373
noise,0,7.230013913676573,0.7983510351914589
noise,0,6.4705783047044205,0.7727900425022342
noise,0,6.491747883120451,0.7735325983579383
noise,0,4.691244940379088,0.7043848047763483
noise,0,5.329644275477113,0.7302607832091805
noise,0,13.731926970737128,0.9356197730870621
noise,0,4.471381920009149,0.6951469930562622
noise,0,8.462691001157076,0.8351472525945374
noise,0,4.2420052529105154,0.6853391158209138
noise,0,10.348257593190322,0.8807622936935966
noise,0,13.2883087891529,0.9300643980077259
noise,0,7.5722724100855485,0.8091461657602983
noise,0,4.090030067205509,0.6787478200382042
noise,0,6.35560190578148,0.7687270953110704
noise,0,4.6839145018498005,0.7040794345009233
noise,0,5.4975561817681875,0.7368244678275956
noise,0,3.7417471180730217,0.6633740526372232
noise,0,4.814247797341208,0.7094814215701422
noise,0,6.844403658861858,0.7856494523818183
noise,0,3.052428136906502,0.6319293860307801
noise,0,5.52319069992099,0.7378174392797988
noise,0,3.0927451106542785,0.6338028852293403
noise,0,6.991102447703714,0.7905489825362134
noise,0,6.106904922742912,0.7597662127772001
noise,0,3.993462952318561,0.674522086421752
noise,0,6.68633290300239,0.7802774255067167
noise,0,4.332835297496552,0.6892433525323952
noise,0,7.74587484596935,0.8144505352569278
noise,0,5.8636261954513005,0.7507736078229037
noise,0,12.626337173698358,0.9209470497901878
noise,0,7.909630874983381,0.819349039911278
noise,0,3.709053066678954,0.6619123216647811
noise,0,3.5389794204222467,0.6542589435414339
noise,0,9.434996798154993,0.8602077554986667
noise,0,5.401177833542412,0.7330696178756511
noise,0,3.822848698412657,0.66698654166068
noise,0,4.119728081863857,0.6800415684411139
noise,0,7.201253434480588,0.7974234351580514
noise,0,6.158879904044201,0.7616583967959801
noise,0,10.575081816364616,0.8854448276464608
noise,0,5.134856410799146,0.7225184489311889
noise,0,5.810469317596612,0.7487790446681895
noise,0,5.87573514589078,0.7512264799969965
noise,0,4.885505836834415,0.7124101347574116
noise,0,6.300236068658089,0.7667525886696682
noise,0,8.02922197283755,0.8228623208174722
noise,0,4.147436519991775,0.6812461517928284
noise,0,5.885275099344301,0.751582884378985
noise,0,3.6479140220057893,0.6591705346601061
noise,0,9.439235853888217,0.8603096739743818
noise,0,2.879978352362037,0.6238713397611655
noise,0,3.410749560350714,0.648434996482676
noise,0,5.645922282477653,0.7425379558552243
noise,0,7.188916780887949,0.7970245717800291
noise,0,7.835972615444914,0.8171582498767255
noise,0,9.771700438522458,0.8681108150665302
noise,0,4.065761272733582,0.6776885447662357
noise,0,4.123316616889606,0.6801977105610346
noise,0,8.765905713821592,0.8433275832564586
noise,0,7.2821837012579795,0.8000255352803014
noise,0,4.228186695901485,0.6847428180233794
noise,0,5.172745248475449,0.7240351170936891
noise,0,3.791285330477769,0.6655829241063774
noise,0,4.543289933187337,0.698186126714751
noise,0,3.8768028897851514,0.669379019763504
noise,0,4.454157198291407,0.6944164581481906
noise,0,4.123016729144759,0.6801846635766681
noise,0,3.559605418470941,0.6551914861846724
noise,0,10.992556958882647,0.8936452439116171
noise,0,14.4712457654183,0.9439731338303844
noise,0,8.650538227057368,0.8402547645785186
noise,0,6.13870844793098,0.7609252592992123
noise,0,5.773017845696957,0.7473674291360671
noise,0,4.195581176859521,0.6833334137967002
noise,0,15.574721329815276,0.9545645005319379
noise,0,7.148646103146572,0.7957184852363185
noise,0,5.613057275164389,0.7412793581379616
noise,0,6.139067905476625,0.7609383374140923
noise,0,3.3696260529496467,0.6465577543162185
noise,0,3.7787172203684882,0.665023203679229
noise,0,6.3179431568058595,0.7673853482045955
noise,0,1.2456914385282118,0.5446694632746626
noise,0,3.877656557842588,0.6694168038539554
noise,0,6.938670192481952,0.788807331908679
noise,0,4.803539882340771,0.709039805813578
noise,0,9.56712979008729,0.8633554178214691
noise,0,5.400136288303341,0.7330288542836056
noise,0,3.3625482565536124,0.6462342024719712
noise,0,11.331269541573882,0.899914157217113
noise,0,6.7837674363868,0.7836000970270752
noise,0,5.843601644208702,0.7500234862992957
noise,0,10.186352932920272,0.8773194988486029
noise,0,8.427744174569703,0.8341827270626244
noise,0,5.036572043549579,0.7185603446775896
noise,0,2.5555390718685214,0.6085270721985956
noise,0,3.5467441904179333,0.6546101440216745
noise,0,7.630691189807556,0.8109439583394209
noise,0,3.3218652364490877,0.6443718425493818
noise,0,7.893587539409351,0.8188736184784907
noise,0,7.604449726796893,0.8101380089707518
noise,0,5.540241489205204,0.738476574793309
noise,0,7.178507919792279,0.7966875819051983
noise,0,3.520164265523281,0.6534072368159055
noise,0,4.468319776797392,0.6950171931081048
noise,0,5.990542016318351,0.7554928243936523
noise,0,3.53769299013305,0.6542007420505036
noise,0,8.301164141339681,0.8306512807611449
noise,0,10.22899471033881,0.8782344559138882
noise,0,6.692844388647008,0.7805006157741693
noise,0,5.61762251124862,0.7414544276532608
noise,0,8.71742958546571,0.8420423221136553
noise,0,3.949305108397783,0.672580205375552
noise,0,9.856673128049279,0.8700444518355414
noise,0,12.69615437188378,0.9219576814217731
noise,0,1.9869142119470466,0.5811266388031335
noise,0,3.1112673324842404,0.634662247928603
noise,0,1.3158153528731584,0.548145439884402
noise,0,3.8634523203501225,0.6687878278408537
noise,0,5.680945330347498,0.7438747878838375
noise,0,8.98013044297212,0.8489056165660913
noise,0,7.189797774854306,0.7970530750953458
noise,0,4.833865425342733,0.7102894638203948
noise,0,3.598297402679588,0.6569376050845778
noise,0,7.011730962774369,0.7912313028802099
noise,0,1.9530696290660086,0.5794780604920944
noise,0,7.339220628765888,0.8018442977288552
noise,0,7.020645768761069,0.7915256671999752
noise,0,3.6515522541974414,0.6593339922197917
noise,0,5.406797333754968,0.733289483393691
noise,0,9.931339193302481,0.8717235969033686
noise,0,3.648294208192384,0.6591876173395689
noise,0,9.18799589927547,0.8541609971067977
noise,0,8.959575293361894,0.8483775591631127
noise,0,6.606221046254941,0.7775181449274347
noise,0,2.6040369838061537,0.6108352770294302
noise,0,3.8466088152552143,0.6680412008010203
noise,0,3.9846984358981064,0.6741371327898962
noise,0,7.205031849731665,0.7975454802327739
noise,0,3.662009215960146,0.6598035888039913
noise,0,4.716976103462568,0.7054552603114268
noise,0,10.227449760835608,0.8782014090747836
noise,0,5.569825647002135,0.7396176726540907
noise,0,6.197098208700311,0.7630432114811639
noise,0,9.369701902346968,0.8586300091741698
noise,0,7.4051703089916305,0.8039317060537041
noise,0,7.167337875863236,0.7963254851805134
noise,0,6.143071396133466,0.7610839629255185
noise,0,7.46722593634543,0.8058806394794927
noise,0,1.2936986634580516,0.5470496270558777
noise,0,5.272351718226513,0.7279977397913194
noise,0,6.861374046762513,0.7862204757827901
noise,0,4.633935120270319,0.7019925380390859
noise,0,7.158078503512703,0.796024962597138
noise,0,7.160279059269868,0.7960964137920854
noise,0,9.40023806268495,0.8593697101665837
noise,0,3.512300744845261,0.6530509865786226
noise,0,5.337443957872288,0.7305679490588355
noise,0,5.735570974923798,0.7459507472710444
noise,0,10.731377910428833,0.8885775216440561
noise,0,5.630664212108525,0.7419541308425558
noise,0,13.785293979551877,0.9362597083705313
noise,0,7.520214931984141,0.8075331553822085
noise,0,9.583886095316183,0.8637502943954368
noise,0,6.788593497318386,0.783763724205141
noise,0,3.9356739928171653,0.6719795650030148
noise,0,7.939579720030475,0.8202339274209512
noise,0,1.691761797299348,0.5666925963839707
noise,0,5.0429603732800645,0.718818656651586
noise,0,6.1740901248470825,0.7622101942846191
noise,0,4.72985002975854,0.7059899869735444
noise,0,3.23758918119245,0.6405000267273775
noise,0,7.2771853675286815,0.7998655559491117
noise,0,9.256976736143578,0.8558712022146678
noise,0,6.181623606338638,0.7624831687856921
noise,0,3.111546903953326,0.6346752124590491
noise,0,6.038202803902944,0.7572493459696056
noise,0,7.866465886776918,0.8180676918450022
noise,0,6.029201978276625,0.7569182813989057
noise,0,3.555553109487387,0.65500836719738
noise,0,6.317101784079991,0.7673553089926757
noise,0,15.227358070412038,0.9514544295262031
noise,0,7.409112194836371,0.8040559446377904
noise,0,4.302935809759945,0.6879610892346385
noise,0,7.352817600976666,0.802276027721376
noise,0,10.662806156383873,0.8872124447035493
noise,0,3.5953394194949766,0.656804264226613
noise,0,5.8809741777355695,0.7514222480069969
noise,0,8.646236565453862,0.8401392512069977
noise,0,6.2577377758558415,0.7652290385721696
noise,0,7.0512159835401835,0.7925327642704416
noise,0,7.945558164119879,0.8204101645120216
noise,0,10.232247340497949,0.8783040052045296
noise,0,4.338698384290099,0.6894944561209241
noise,0,6.25853668755516,0.7652577428213716
noise,0,4.024611970683366,0.6758883004184861
noise,0,5.912789830460644,0.752608894698117
noise,0,5.058221167419034,0.7194351418865343
noise,0,2.6552807825622238,0.6132687809255906
noise,0,4.397251157988583,0.6919960107118459
noise,0,3.738226568829109,0.6632168005453601
noise,0,5.23349524415927,0.7264561674104089
noise,0,4.66545358349653,0.7033095829755946
noise,0,3.1753299377847544,0.6376278795879884
noise,0,14.637889895728943,0.9457099631838469
noise,0,15.64809429080251,0.9551967253239276
noise,0,5.305057199633197,0.729291054850743
noise,0,3.322691322164997,0.6444097022732974
noise,0,8.825426891734784,0.8448940236949928
noise,0,0.8944376909361125,0.5271993133138599
noise,0,5.688127431492829,0.7441483660908351
noise,0,13.89166177396186,0.9375175393648444
noise,0,3.669138803875312,0.6601235813059237
noise,0,5.211226297092429,0.7255702289659048
noise,0,7.312396501235457,0.8009904999544821
noise,0,6.470831522042536,0.7727989346426666
noise,0,5.206744465383187,0.7253917101448825
noise,0,8.475091425015396,0.8354884177877077
noise,0,5.30361479759131,0.7292340976624275
noise,0,6.505871465265591,0.7740270495818102
noise,0,5.435400448150431,0.7344068058485619
noise,0,1.6504339530628422,0.5646618607297479
noise,0,7.313243047462212,0.8010174872717998
noise,0,5.687843043660358,0.7441375369309722
noise,0,8.24306765097722,0.8290105119636765
noise,0,5.756241581802586,0.7467334003864843
noise,0,5.368270600973509,0.731779796096421
noise,0,2.6521634812908785,0.6131209043047781
noise,0,10.193260396955608,0.8774681114235626
noise,0,8.016497013664928,0.8224910581472459
noise,0,5.093675118804034,0.7208641757523951
noise,0,2.8862480422203656,0.6241655379579333
noise,0,3.539391091344453,0.6542775676414233
noise,0,9.4827246554397,0.8613516721096305
noise,0,6.800315353390404,0.7841607795767673
noise,0,10.235299699794226,0.878369241080443
noise,0,11.460947985268568,0.9022260415567482
noise,0,5.549409932865269,0.7388305582305001
noise,0,6.486636365636006,0.7733534612384465
noise,0,2.968807077944553,0.628030913275619
noise,0,-0.9524835161536944,0.43524584523970766
noise,0,3.0691434410265543,0.63270662052839
noise,0,5.598200812413614,0.7407091025580309
noise,0,2.47386883358532,0.604629121566483
noise,0,2.104801373565477,0.5868545997247413
noise,0,3.9897060720274524,0.6743571061617248
noise,0,5.102915171722211,0.7212358788034954
noise,0,5.7652275218145626,0.7470731385662556
noise,0,13.794101030536346,0.9363647441291437
noise,0,4.034424612896052,0.6763180698985304
noise,0,3.471942785880314,0.6512199103694295
noise,0,2.3236381950826583,0.5974244047460316
noise,0,10.877116265257762,0.8914308408862183
noise,0,3.788716871821289,0.6654685756979789
noise,0,5.145286720749249,0.7229364799991946
noise,0,4.039021837624782,0.6765193147347616
noise,0,7.916997180681648,0.8195670038250135
noise,0,8.059704824674144,0.8237492079835547
noise,0,4.424167851870541,0.6931422147906382
noise,0,6.2231180091437865,0.7639828421468442
noise,0,9.61571633078314,0.8644977538723676
noise,0,4.642307460377057,0.7023427165763686
noise,0,3.992495243981061,0.6744795944538514
noise,0,6.81384633095721,0.7846184581108254
noise,0,7.039804717189913,0.7921572551913038
noise,0,4.06821459026912,0.6777957094713412
noise,0,4.981566070833209,0.7163302182909779
noise,0,2.4120223798903173,0.6016684146752246
noise,0,2.215713000013806,0.5922222820897128
noise,0,6.786081282976779,0.7836785589772817
noise,0,6.224741843691385,0.7640413968412006
noise,0,6.301040367554533,0.7667813560897888
noise,0,6.675282471049824,0.7798982835070528
noise,0,6.0956166396239215,0.7593539002396725
noise,0,6.9534466118098015,0.7892992334087148
noise,0,5.828715848996127,0.7494648885566451
noise,0,6.9154902396896425,0.7880339866816084
noise,0,6.87472742433986,0.7866690140226132
noise,0,8.100601257722456,0.8249335866903645
noise,0,3.012178898848299,0.6300550542063516
noise,0,3.008338624163846,0.6298760137214507
noise,0,5.707781855003201,0.7448960548877571
noise,0,10.055064508022538,0.8744652699368755
noise,0,6.81746470329324,0.7847407283581153
noise,0,3.5290035047230575,0.653807485981136
noise,0,5.676283803679032,0.7436971199455091
noise,0,5.235064321378521,0.7265185236317006
noise,0,6.838806737666426,0.7854608828857749
noise,0,6.037621837071732,0.7572279863442734
noise,0,5.578734985993622,0.7399606842158983
noise,0,6.500933398007555,0.7738542601782514
noise,0,5.6333480821378545,0.7420568872788299
noise,0,1.346662108502605,0.5496730186366121
noise,0,5.7652275218145626,0.7470731385662556
noise,0,4.316913414061137,0.6885608899005388
noise,0,4.806494480089559,0.7091616988505475
noise,0,8.37685413585384,0.8327700930254556
noise,0,3.892274577009917,0.6700634706193033
noise,0,3.8364057602899146,0.6675885154382544
noise,0,9.595066518024188,0.8640132356423679
noise,0,8.431259099641858,0.8342799424465885
noise,0,3.96391847891039,0.6732235002551388
noise,0,4.404141551346698,0.6922896532585764
noise,0,4.391541720202015,0.6917525782730514
noise,0,13.592495600400849,0.933919487273658
noise,0,6.126051887079563,0.7604644639272924
noise,0,7.221278352402349,0.7980696268119447
noise,0,6.707393334870288,0.7809987122383114
noise,0,3.8089063108310137,0.666366889464882
noise,0,5.626788224324487,0.7418056850794073
noise,0,9.022405758040406,0.8499869078590968
noise,0,7.547613318482215,0.808383390302282
noise,0,6.217656303494456,0.7637858219831805
noise,0,7.129057331069366,0.7950809141496087
noise,0,3.7727427412277414,0.6647569674450718
noise,0,4.7982181610628,0.7088201802384071
noise,0,4.265056944065414,0.6863324819831488
noise,0,6.072531475097905,0.7585091941830062
noise,0,4.368369017199796,0.6907634735516855
noise,0,8.774401173904055,0.8435519468426651
noise,0,7.006786728772876,0.7910679138458138
noise,0,3.743717695039202,0.6634620564520696
noise,0,6.146976892896249,0.7612259652885089
noise,0,11.50652236152862,0.9030271604492157
noise,0,3.4695057994903604,0.6511091984305799
noise,0,5.872348881138892,0.7510998898724631
noise,0,5.888958069605047,0.7517203854594453
noise,0,5.42017943947279,0.7338126002441575
noise,0,3.911730724951087,0.6709231674984648
noise,0,10.56026850484322,0.8851439747029136
noise,0,2.4148248546308544,0.6018027372171358
noise,0,10.10041749252389,0.8754576241622913
noise,0,4.169732279294845,0.6822136723150246
noise,0,7.28933576628878,0.8002542812370407
noise,0,6.99244697819568,0.7905935048757211
noise,0,3.3046071710551788,0.6435804884827055
noise,0,1.5316810705673485,0.558814816692513
noise,0,6.521620466858803,0.7745775029921965
noise,0,4.770847237498275,0.7076890504417204
noise,0,1.098927292789482,0.5373807920645237
noise,0,3.550403690754359,0.654775604751395
noise,0,10.026196991157182,0.8738301077655837
noise,0,11.638742651868181,0.9053182913869086
noise,0,9.313189336857256,0.8572524900868214
noise,0,8.221619175199136,0.8284015802549387
noise,0,5.8940087099789595,0.7519088646383438
noise,0,6.132051463387508,0.760682970090025
noise,0,3.606078884528086,0.6572882627967755
noise,0,7.30696136513202,0.8008171659907096
noise,0,3.279045768824611,0.6424069510075443
noise,0,5.471891815777879,0.7358279217708595
noise,0,7.877698727610915,0.8184018163050713
