filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85139_PV.wav,1,6.595404936610395,0.7829691433677681
../../../dataset/PhysioNet2022/training_data/85139_TV.wav,1,8.316630879014998,0.8357992839701537
../../../dataset/PhysioNet2022/training_data/85144_AV.wav,1,7.187387417841784,0.8024139194272003
../../../dataset/PhysioNet2022/training_data/85144_MV.wav,1,3.7315821831299885,0.6704650584944803
../../../dataset/PhysioNet2022/training_data/85150_AV.wav,1,6.188652124740177,0.7688276320140679
../../../dataset/PhysioNet2022/training_data/85150_PV.wav,1,7.485145642519858,0.8116858631613211
../../../dataset/PhysioNet2022/training_data/85152_AV.wav,1,5.126893496440149,0.7289598043424768
../../../dataset/PhysioNet2022/training_data/85152_MV.wav,1,7.6830853772448515,0.8176624315478898
../../../dataset/PhysioNet2022/training_data/85152_PV.wav,1,16.05965246297367,0.9599173360612272
../../../dataset/PhysioNet2022/training_data/85152_TV.wav,1,4.741392207126259,0.7134606071704177
../../../dataset/PhysioNet2022/training_data/85157_AV.wav,1,3.778184118948479,0.6725210389160937
../../../dataset/PhysioNet2022/training_data/85157_MV.wav,1,3.679532779059374,0.6681610143390654
../../../dataset/PhysioNet2022/training_data/85157_PV.wav,1,3.1052354001427362,0.6422216516235723
../../../dataset/PhysioNet2022/training_data/85157_TV.wav,1,7.638837049773754,0.8163393188827612
../../../dataset/PhysioNet2022/training_data/85164_AV.wav,1,6.5755329285538044,0.7822930199062545
../../../dataset/PhysioNet2022/training_data/85164_MV.wav,1,6.672610141954759,0.7855815493672131
../../../dataset/PhysioNet2022/training_data/85164_PV.wav,1,5.6382132719103755,0.7486857925562714
../../../dataset/PhysioNet2022/training_data/85164_TV.wav,1,13.576418341421975,0.9357914599528697
../../../dataset/PhysioNet2022/training_data/85168_AV.wav,1,11.291049830873565,0.9022239160052695
../../../dataset/PhysioNet2022/training_data/85168_MV.wav,1,6.825174161401781,0.7906764314972954
../../../dataset/PhysioNet2022/training_data/85168_PV.wav,1,11.114423134929755,0.8990630759324847
../../../dataset/PhysioNet2022/training_data/85168_TV.wav,1,10.178213384554871,0.8807566953845145
../../../dataset/PhysioNet2022/training_data/85174_AV.wav,1,8.607078409044966,0.8436167319249955
../../../dataset/PhysioNet2022/training_data/85174_MV.wav,1,4.297631881601395,0.6949786043373629
../../../dataset/PhysioNet2022/training_data/85174_PV.wav,1,5.174153253745361,0.7308232498254442
../../../dataset/PhysioNet2022/training_data/85174_TV.wav,1,3.8900964666993456,0.6774313097308182
../../../dataset/PhysioNet2022/training_data/85202_AV.wav,1,3.3204827933678,0.6520515572277291
../../../dataset/PhysioNet2022/training_data/85202_MV.wav,1,4.898166259879588,0.7198274791651662
../../../dataset/PhysioNet2022/training_data/85212_AV.wav,1,7.058382907718501,0.7982913564045278
../../../dataset/PhysioNet2022/training_data/85212_MV.wav,1,2.851641099463935,0.6304856873094576
../../../dataset/PhysioNet2022/training_data/85212_PV.wav,1,6.450120635072034,0.7779909745066101
../../../dataset/PhysioNet2022/training_data/85212_TV.wav,1,10.537465844006068,0.8880987274174744
../../../dataset/PhysioNet2022/training_data/85230_AV.wav,1,3.408012366385388,0.656012659975913
../../../dataset/PhysioNet2022/training_data/85230_MV.wav,1,2.084926361474232,0.5941041478260654
../../../dataset/PhysioNet2022/training_data/85230_PV.wav,1,4.107140695632703,0.6868429623316074
../../../dataset/PhysioNet2022/training_data/85230_TV.wav,1,2.3116043729938585,0.6049882761255458
../../../dataset/PhysioNet2022/training_data/85239_AV.wav,1,11.716906109393978,0.9094842639763107
../../../dataset/PhysioNet2022/training_data/85239_MV.wav,1,14.484264554410382,0.9458755852624626
../../../dataset/PhysioNet2022/training_data/85239_PV.wav,1,4.332398969365333,0.6964506114108632
../../../dataset/PhysioNet2022/training_data/85239_TV.wav,1,7.285300921077301,0.8055002983681027
../../../dataset/PhysioNet2022/training_data/85244_AV.wav,1,5.9513745038164565,0.7602859140398319
../../../dataset/PhysioNet2022/training_data/85244_MV.wav,1,23.740315062785157,0.9910935727406505
../../../dataset/PhysioNet2022/training_data/85244_PV.wav,1,1.5525040168772928,0.5681908268330147
../../../dataset/PhysioNet2022/training_data/85244_TV.wav,1,6.838738108581461,0.7911250636727257
../../../dataset/PhysioNet2022/training_data/85253_AV.wav,1,5.3574950715298595,0.7379753373220818
../../../dataset/PhysioNet2022/training_data/85253_MV.wav,1,10.246222686092842,0.8821778397550861
../../../dataset/PhysioNet2022/training_data/85253_PV.wav,1,7.308871912057224,0.8062378062449632
../../../dataset/PhysioNet2022/training_data/85253_TV.wav,1,4.3446906524015985,0.696970070234679
../../../dataset/PhysioNet2022/training_data/85282_AV.wav,1,4.446646891285208,0.7012593821876957
../../../dataset/PhysioNet2022/training_data/85282_MV.wav,1,7.8119342294260745,0.8214730565684447
../../../dataset/PhysioNet2022/training_data/85282_PV.wav,1,2.6181075129251563,0.6195395385085829
../../../dataset/PhysioNet2022/training_data/85282_TV.wav,1,8.3303140072256,0.8361745102502478
../../../dataset/PhysioNet2022/training_data/85317_AV.wav,1,4.792983768215338,0.7155653723520617
../../../dataset/PhysioNet2022/training_data/85323_PV.wav,1,7.9310848944263075,0.8249411343049703
../../../dataset/PhysioNet2022/training_data/85339_MV.wav,1,8.574429294411548,0.842753334253351
../../../dataset/PhysioNet2022/training_data/85345_AV.wav,1,5.274008930073148,0.7347338271194732
../../../dataset/PhysioNet2022/training_data/85345_PV.wav,1,4.87876231648001,0.7190441504175927
noise,0,6.3943764560781435,0.776059369668512
noise,0,3.63649026826106,0.6662495658780551
noise,0,1.9647839472898079,0.588296961836513
noise,0,5.792864247974264,0.7544605954991073
noise,0,11.591095240560481,0.9073913939706372
noise,0,7.587230453645592,0.8147867940476
noise,0,2.1027455669702837,0.5949632591516186
noise,0,5.846122440758044,0.7564284571265897
noise,0,18.086891270489595,0.9729159055066067
noise,0,5.664457670673395,0.7496721077794907
noise,0,3.866396354936915,0.6763946589969012
noise,0,4.230303601854461,0.6921166386739513
noise,0,6.5036138141309925,0.7798333567293357
noise,0,1.7685421457775181,0.5787590364128279
noise,0,4.994649951907862,0.7237026074933081
noise,0,4.162656642336389,0.6892261754932519
noise,0,5.093179434267887,0.7276255220853931
noise,0,3.7849572179595743,0.6728193058774287
noise,0,5.430248240560539,0.740779202090031
noise,0,5.407984857105641,0.7399232589222405
noise,0,5.43861995844528,0.741100588903434
noise,0,16.54720379714671,0.9635053905498666
noise,0,4.780568416438112,0.7150597187452363
noise,0,3.23351207860569,0.648094803352689
noise,0,4.387956475205242,0.698794521739004
noise,0,3.9924787711536838,0.6818894348073645
noise,0,8.073002228572824,0.8290023541598371
noise,0,6.716958328460851,0.7870717946994314
noise,0,7.883258732747959,0.823555491725211
noise,0,4.034534773941029,0.6837111629338424
noise,0,4.643871952844805,0.7094567624669781
noise,0,4.724220881149581,0.7127580102753169
noise,0,7.309232245584077,0.8062490641423421
noise,0,8.071716004436539,0.8289658847024927
noise,0,4.315668405602498,0.695742754579592
noise,0,15.58656403121898,0.9561141584339377
noise,0,3.3866940482015524,0.655049882459632
noise,0,6.299081924941717,0.7727296810194325
noise,0,8.447551985150604,0.8393612535064057
noise,0,8.309175970336403,0.835594560904068
noise,0,5.997702168810532,0.7619704942123935
noise,0,4.056608450708302,0.6846650751683759
noise,0,3.2760156692098845,0.6500310952498939
noise,0,5.873966227820073,0.7574530040647484
noise,0,13.133130714708887,0.9302540847984865
noise,0,7.920621493284961,0.8246387180005825
noise,0,7.593070561578363,0.8149629945325522
noise,0,0.9745464225217271,0.5396371643886503
noise,0,3.689475044320245,0.6686017503560218
noise,0,5.000951304160262,0.7239545365138668
noise,0,5.663874581740538,0.7496502222008137
noise,0,7.847842870605232,0.8225238629067825
noise,0,7.805516181815932,0.8212847310332345
noise,0,7.033274284180243,0.7974815355505246
noise,0,8.504754272521687,0.8408978330092474
noise,0,9.366239554182137,0.8626196693354824
noise,0,6.236606412619639,0.7705278348319959
noise,0,4.762654678326564,0.7143291742563548
noise,0,5.651738165559758,0.7491944063983775
noise,0,8.109180053106105,0.83002560905642
noise,0,6.069545771479325,0.7645667525818066
noise,0,5.544401170716597,0.7451390976632266
noise,0,7.817819407126047,0.8216456094911503
noise,0,10.104477583276047,0.8791991672097316
noise,0,8.085942084178944,0.8293689060444626
noise,0,5.577977458134612,0.746412270230526
noise,0,7.250624917776096,0.8044114609166182
noise,0,6.801176568737028,0.7898809683359601
noise,0,9.13906478418152,0.8571460710791204
noise,0,7.90167225304879,0.8240899947462272
noise,0,5.9546473156121404,0.760405188517922
noise,0,4.352170166518436,0.6972859159644478
noise,0,3.5111609394088585,0.660652863358922
noise,0,4.181967055312646,0.6900528031730557
noise,0,4.507956834699797,0.703821847489121
noise,0,5.249259434241099,0.7337679713572239
noise,0,6.6903984445741305,0.7861802041484455
noise,0,6.869657664606198,0.7921450918850769
noise,0,6.742776876369235,0.7879358968499207
noise,0,4.696069082698831,0.7116039045917681
noise,0,3.7456701761575637,0.6710872841504518
noise,0,6.19541099307248,0.7690677977402072
noise,0,4.29670553621399,0.6949393289601543
noise,0,6.53570323940518,0.7809332853656223
noise,0,4.650233891305369,0.7097189671093805
noise,0,4.035630921652552,0.6837585694586163
noise,0,17.236419335569867,0.9680544865595921
noise,0,5.279767945443565,0.7349582528714728
noise,0,9.021846017850264,0.8542513568202192
noise,0,6.467099270767709,0.7785769342570285
noise,0,11.408196540129886,0.9042713684578221
noise,0,11.036951165076275,0.8976482605815971
noise,0,5.6511986858814955,0.7491741319752274
noise,0,5.241164524059805,0.7334515794368797
noise,0,7.918458342301646,0.82457614668936
noise,0,9.03587335803055,0.8546003073265783
noise,0,4.669517811097238,0.7105128907108438
noise,0,4.766912397017929,0.7145029111112013
noise,0,5.086502190236137,0.727360773558514
noise,0,4.670038819299888,0.7105343228845645
noise,0,7.688621340731806,0.8178274454943602
noise,0,7.878166895680767,0.8234074621160027
noise,0,6.493158858704408,0.7794741375266804
noise,0,7.722303682335751,0.8188289350320035
noise,0,11.881014447194246,0.912150161356158
noise,0,14.085513161092386,0.9416445654051204
noise,0,3.340389778975561,0.6529543101974633
noise,0,6.47716144444654,0.7789236732202637
noise,0,0.6494800293176595,0.523449975121281
noise,0,2.0465954134067106,0.5922541635038862
noise,0,8.587381152878638,0.8430963060013593
noise,0,9.11630075864538,0.8565876882160296
noise,0,1.7864824876142258,0.5796335486983669
noise,0,16.37306256584035,0.9622607672876278
noise,0,8.495756969978004,0.8406569378778305
noise,0,4.343960960211082,0.6969392467431924
noise,0,1.5173957935758406,0.5664672480491703
noise,0,4.584116203094891,0.7069871447736895
noise,0,4.884549580246534,0.7192779193351828
noise,0,5.46402824958551,0.7420744140219453
noise,0,10.1832293728825,0.8808620153178094
noise,0,6.098580145119847,0.7656104094682464
noise,0,5.01824173995701,0.724645080265599
noise,0,4.109047988786932,0.6869250043085502
noise,0,8.297082317823403,0.8352620149097209
noise,0,13.065583173814222,0.9293724576223656
noise,0,9.142533220373185,0.8572309897393213
noise,0,3.3347159255188474,0.6526971208965393
noise,0,5.305241003680607,0.7359494671600704
noise,0,5.056906629260174,0.7261853933465638
noise,0,7.938839527923429,0.825164995822375
noise,0,8.476484108647579,0.8401399286968612
noise,0,7.143432792036145,0.8010164488039185
noise,0,3.4257354030593223,0.6568120933175
noise,0,3.761584731745903,0.6717894624200454
noise,0,6.427501553297784,0.7772086338182517
noise,0,5.424997200540057,0.7405774845139038
noise,0,3.832801342436664,0.6749222310669292
noise,0,4.635782276580041,0.7091231479431243
noise,0,4.597851192715438,0.707555879023812
noise,0,8.222325137695993,0.8331943807561845
noise,0,10.168654409939425,0.8805557641841755
noise,0,4.199767628208223,0.6908137245866331
noise,0,3.789895589877208,0.6730366889613884
noise,0,5.066387017534261,0.7265622480129732
noise,0,3.279242426844479,0.6501778924830204
noise,0,7.856222002516654,0.8227683650809403
noise,0,4.678367523855731,0.7108768044583553
noise,0,8.7041820536791,0.8461617970046156
noise,0,6.950564825187513,0.7947967915254168
noise,0,4.016686109676549,0.6829387017000956
noise,0,5.297773268737263,0.7356591271241347
noise,0,3.9953768184774088,0.6820151482525222
noise,0,16.181796432692508,0.960846770781863
noise,0,11.367083628700374,0.903557213474763
noise,0,4.595647710718529,0.7074646815390692
noise,0,6.002791884254983,0.7621550707996162
noise,0,4.457724998584325,0.7017233359809382
noise,0,8.313985960735144,0.8357266739701705
noise,0,3.8730626231297225,0.6766864194595201
noise,0,8.364151408371166,0.8370994571903881
noise,0,11.497572344597147,0.9058075834619891
noise,0,9.058092926371874,0.8551516322231419
noise,0,18.18742301178097,0.9734407109167952
noise,0,2.81528896717587,0.6287902697655161
noise,0,3.2934864748715746,0.6508255670120852
noise,0,4.644961212752761,0.7095016657816133
noise,0,5.404654976602538,0.7397950801166192
noise,0,1.9130898669854057,0.5857905971860786
noise,0,5.807251918909716,0.7549932677467931
noise,0,9.585435409566466,0.8677328146359669
noise,0,6.406536505899172,0.7764817478738875
noise,0,1.9719997087138155,0.5886464539873602
noise,0,8.115130966915796,0.8301934577776613
noise,0,4.470632320876504,0.7022633748377083
noise,0,7.88030185877981,0.8234695415201595
noise,0,6.665414314139568,0.785339032112633
noise,0,0.9480494632434743,0.538320368809728
noise,0,1.5189372569877229,0.5665429576630517
noise,0,4.651649548435993,0.7097772938030263
noise,0,4.295129281844635,0.6948724920910602
noise,0,1.9443386481088285,0.587306220304996
noise,0,9.063114273381519,0.8552759840178913
noise,0,16.38108032057739,0.9623189570669165
noise,0,6.47716144444654,0.7789236732202637
noise,0,6.079759985659151,0.7649342745872738
noise,0,7.477930682891696,0.8114651998637638
noise,0,3.722370392893324,0.6700578770788539
noise,0,5.993982642548374,0.7618355447376419
noise,0,3.0154661285933413,0.6380858913567059
noise,0,4.326651923731518,0.6962075632407918
noise,0,4.189847400640188,0.6903897917075534
noise,0,1.0354897517150596,0.5426636815242886
noise,0,11.503095794952392,0.9059017936023426
noise,0,3.0786992660479524,0.6410012759078685
noise,0,17.83575612171782,0.9715604852541787
noise,0,11.398877801629226,0.904109912166537
noise,0,5.365078595878398,0.7382685132385701
noise,0,4.220882140273496,0.6917149672807565
noise,0,12.41041776612935,0.9202725778736766
noise,0,4.3070911061485155,0.6953794959511401
noise,0,4.202651832779475,0.6909369185449044
noise,0,6.422764453783366,0.777044539887058
noise,0,4.6325222731890525,0.7089886430526036
noise,0,8.739632932582388,0.847082475915971
noise,0,4.2368665689944995,0.6923962702237636
noise,0,7.617211799445939,0.8156899791650605
noise,0,8.32890534864525,0.8361359130972357
noise,0,6.922801907789454,0.7938897112918164
noise,0,5.312609906024957,0.7362357641403272
noise,0,4.9836425034848215,0.7232621871848791
noise,0,8.071440902889446,0.8289580837022308
noise,0,6.591742412759426,0.7828446441572061
noise,0,12.91388842446843,0.9273549030694433
noise,0,2.0960697983101415,0.5946414704104872
noise,0,5.190396950825987,0.731461864432518
noise,0,5.972991827581819,0.7610729839200874
noise,0,3.1925627522660505,0.6462246999889599
noise,0,4.78453293455572,0.7152212447651287
noise,0,4.376673886739269,0.6983193552792036
noise,0,6.2090956592547455,0.7695535259771861
noise,0,9.00999975609238,0.8539561230885705
noise,0,10.068553179122139,0.8784339940235976
noise,0,2.8390742597730307,0.6298999474307355
noise,0,9.567072690807358,0.8673107377786139
noise,0,8.817936962442978,0.8491000708606851
noise,0,4.1999595646382595,0.6908219236716965
noise,0,6.031607009912002,0.7631981827329954
noise,0,5.037313529933316,0.7254055240877019
noise,0,9.93769123347897,0.8756113082388979
noise,0,1.4517530306732016,0.5632403409607173
noise,0,7.681790771496581,0.8176238256685221
noise,0,4.020493101544555,0.68310354693348
noise,0,5.444969765881972,0.7413441824383799
noise,0,8.862605375445263,0.8502411695440544
noise,0,6.114594708733428,0.7661846866687556
noise,0,8.192100490648563,0.8323525543816617
noise,0,1.8364315454332218,0.5820656961199405
noise,0,7.488293845160974,0.8117820860397494
noise,0,2.278025639661808,0.6033822376917833
noise,0,2.782134364712298,0.6272412090612592
noise,0,2.962357626185752,0.635629417945153
noise,0,4.995877936038976,0.7237517136349377
noise,0,1.6993951996381405,0.5753838501865576
noise,0,6.023257054172303,0.7628962380698956
noise,0,7.744559399874365,0.8194883169068732
noise,0,6.886732659083025,0.7927068147429974
noise,0,5.864445463025357,0.757103005511312
noise,0,6.734988489488642,0.787675503253007
noise,0,7.084712676310006,0.7991379604163508
noise,0,1.3646698350613808,0.5589512204913253
noise,0,8.527510914651662,0.8415058048336094
noise,0,1.673333675508752,0.5741098963920708
noise,0,5.116241236382775,0.7285386698911993
noise,0,10.280656611393841,0.882891771002614
noise,0,6.295899375453978,0.7726178786879986
noise,0,5.483071663620244,0.7428027234571586
noise,0,3.8137900244738416,0.6740874518136861
noise,0,1.5437841528316134,0.5677628923020982
noise,0,4.165889163340355,0.6893646355179726
noise,0,4.354850793701005,0.6973990684218304
noise,0,3.9233941003527137,0.6788848142157211
noise,0,6.085417572783579,0.765137671547669
noise,0,4.133424391098482,0.6879725207690368
noise,0,6.435331802627358,0.7774796860421704
noise,0,9.799473173522998,0.8725690780662717
noise,0,7.154466859808588,0.8013679571796664
noise,0,8.032288456347414,0.8278449638091044
noise,0,1.4893571904311633,0.5650895823264395
noise,0,4.43435206355351,0.7007439872298973
noise,0,9.077553618410992,0.8556330748639068
noise,0,4.731559973601735,0.7130584287971168
noise,0,4.117596957080073,0.6872925933239278
noise,0,5.795426815082918,0.7545555261283104
noise,0,4.228675495277719,0.6920472472977259
noise,0,2.706392727256291,0.623692611504732
noise,0,8.763046762258274,0.8476880667938134
noise,0,8.461513184149315,0.8397373855401455
noise,0,5.233425874774001,0.7331488883846305
noise,0,0.8643501158236417,0.5341574098774646
noise,0,5.593963820589737,0.7470169762117398
noise,0,4.823284216779891,0.7167971789922793
noise,0,6.336714810693437,0.7740487734116788
noise,0,4.453760954633987,0.7015573684657768
noise,0,14.520997662819763,0.9462504656098404
noise,0,5.287979909580192,0.7352780586742407
noise,0,7.0051694008681995,0.7965722030645028
noise,0,2.794530627282421,0.6278206991805326
noise,0,7.852445664549602,0.8226582046712425
noise,0,7.971216589776466,0.8260972227033893
noise,0,9.383925094247665,0.8630383039201933
noise,0,6.103954253780275,0.7658032323551507
noise,0,7.694907221734329,0.8180146719555168
noise,0,4.995817279577812,0.7237492881563713
noise,0,4.316276754653737,0.6957685096124673
noise,0,8.748519732015922,0.8473125620174324
noise,0,4.240387285628449,0.6925462209366726
noise,0,3.282067717018768,0.6503064021035497
noise,0,4.00274601656371,0.6823346947865587
noise,0,9.280693177546924,0.860579493053101
noise,0,12.942274615612185,0.9277364393377904
noise,0,6.771547465582866,0.7888957762053203
noise,0,10.243320548727752,0.8821174966821946
noise,0,1.2670780716974703,0.5541340735805907
noise,0,5.574114142026368,0.7462659919254261
noise,0,5.602003202635514,0.7473207161949804
noise,0,3.8596108210376823,0.676097537700966
noise,0,4.9341344275251435,0.7212759647121899
noise,0,4.886073284347549,0.7193394476345459
noise,0,7.027524469977617,0.7972957475693081
noise,0,15.186855573372544,0.9526348016698196
noise,0,6.743428911409224,0.7879576861193917
noise,0,6.684573467856801,0.785984302102173
noise,0,2.5933925260809074,0.6183737366425928
noise,0,4.987644831473487,0.7234223749364453
noise,0,4.5913857448851,0.7072882404166545
noise,0,2.129891530337965,0.5962709193412571
noise,0,10.327118573994401,0.8838491344589229
noise,0,5.292296001267337,0.7354460450194173
noise,0,9.248190146035,0.859797704770532
noise,0,7.495907581189258,0.8120146390724131
noise,0,3.7357648850631993,0.6706498587559065
noise,0,1.4471530960243957,0.5630140104174589
noise,0,10.231494458269015,0.8818713242226196
noise,0,4.241664963838982,0.6926006284294669
noise,0,1.237557344846599,0.5526748771809223
noise,0,3.8242286204834395,0.6745459434722414
noise,0,3.831256940631494,0.6748544583709191
noise,0,2.0318126598674553,0.5915399942570312
noise,0,4.412730957382002,0.6998364036062861
noise,0,1.5059835946950457,0.5659066368790124
noise,0,5.164317738350277,0.7304361044139516
noise,0,5.983763758632261,0.7614645190699777
noise,0,6.67948118347131,0.78581293453878
noise,0,10.706882460917841,0.8914220116331061
noise,0,5.095531767863579,0.7277187523093133
noise,0,4.526896720889929,0.7046108664281358
noise,0,3.3051094188786956,0.6513536482619044
noise,0,5.905997789337251,0.7586280166372006
noise,0,4.3628193486055835,0.6977352891546821
noise,0,5.765970868334467,0.7534628336380986
noise,0,3.8521635135452335,0.6757712755228229
noise,0,4.179872345868522,0.6899631927767934
noise,0,6.415604378632556,0.7767963501263244
noise,0,7.46987366816294,0.81121854850682
noise,0,6.470457135272422,0.7786926883343854
noise,0,4.205777457895436,0.691070393740082
noise,0,6.158325619750494,0.7677478784806951
noise,0,10.443136983291971,0.8862100865197481
noise,0,10.198433109090805,0.8811807544982375
noise,0,4.842954145679305,0.7175950925542451
noise,0,6.321085845866761,0.773501612492777
noise,0,10.874428813221845,0.894623048825837
noise,0,4.6551632576773745,0.7099220327035554
noise,0,3.0425895909211285,0.6393376872350656
noise,0,2.302333346031552,0.6045450766764774
noise,0,4.792864261008155,0.7155605076290907
noise,0,9.133936994954176,0.8570204489206676
noise,0,7.3033303336841175,0.8060646081697889
noise,0,4.2889618596757115,0.6946109000631647
noise,0,5.575310904395646,0.7463113113775183
noise,0,2.0258907298942432,0.5912537914080885
noise,0,7.777273331010186,0.8204541506840917
noise,0,4.079505207109452,0.6856529145714377
noise,0,5.617707226358968,0.7479133412617209
noise,0,6.0156822739856235,0.7626220952544354
noise,0,7.666415577156245,0.8171648429944213
noise,0,6.851104070363059,0.7915334550514612
noise,0,6.793784322602732,0.7896354863979207
noise,0,1.7200574711212862,0.5763931643017092
noise,0,4.838277220276363,0.7174054959697176
noise,0,5.660259975931007,0.7495145236559007
noise,0,3.260716504491567,0.6493346926477899
noise,0,4.016204649714024,0.6829178508972584
noise,0,6.7423214954443464,0.7879206782652104
noise,0,6.5599978780975015,0.7817633988974393
noise,0,4.013436628507725,0.6827979607106237
noise,0,4.784783729833337,0.7152314610420287
noise,0,5.8620257805288,0.7570139994628674
noise,0,6.376840291905574,0.7754492532878694
noise,0,3.7110492996140367,0.6695571102919721
noise,0,4.648170006941959,0.7096339203012162
noise,0,8.367889790113015,0.8372013875996106
noise,0,8.527675646155348,0.841510198957009
noise,0,4.254454033494296,0.6931449313588784
noise,0,8.032006334519583,0.8278369221906898
noise,0,1.65323058446744,0.5731265325020098
noise,0,5.012588158666578,0.7244194059635455
noise,0,3.2121134436639096,0.6471181173427855
noise,0,3.8342342299468557,0.674985103652939
noise,0,3.8861381345087143,0.6772582919667678
noise,0,4.750846298296353,0.7138469997124739
noise,0,10.318331692662825,0.8836686007534501
noise,0,3.0267501306335567,0.6386068968520852
noise,0,9.32747243763858,0.8616982485912817
noise,0,9.002530758325538,0.853769725262038
noise,0,3.9180568891858996,0.6786520671497817
noise,0,6.49275623277213,0.7794602954021497
noise,0,4.901267690563229,0.7199525588579037
noise,0,5.246217285995727,0.733649096178451
noise,0,7.978444507473808,0.8263047982165579
noise,0,1.9086568470968979,0.5855754552703896
noise,0,8.49914022694973,0.8407475563694539
noise,0,8.805757561839371,0.8487876981577488
noise,0,3.992681398165772,0.6818982253602207
noise,0,7.223766387959435,0.8035649285220358
noise,0,4.727129056373805,0.7128770760240454
noise,0,7.010921950471916,0.7967585737502362
noise,0,4.750342180096379,0.7138264040778634
noise,0,2.6443289162930963,0.6207748921996624
noise,0,2.2319514394181903,0.6011749276729308
noise,0,4.8970942845544645,0.7197842388141386
noise,0,14.538078734717278,0.946423951410636
noise,0,5.4633720808238895,0.7420492950866769
noise,0,4.088912591281474,0.6860582931901567
noise,0,8.57405690273179,0.8427434641210034
noise,0,7.755376918936399,0.819808136812456
noise,0,3.487234479642798,0.6595792222744307
noise,0,4.403234891858212,0.6994372932682059
noise,0,5.9991212034054,0.7620219648605532
noise,0,12.586803376115258,0.9228228198152891
noise,0,3.84939192321951,0.6756498101315604
noise,0,4.173131604399003,0.6896747311714376
noise,0,4.522681172794324,0.7044353560522499
noise,0,3.885179813864132,0.6772163966944741
noise,0,10.913868399268718,0.8953643523398627
noise,0,7.593160233941033,0.8149656990054613
noise,0,4.433616011739672,0.700713116032014
noise,0,4.42931385784056,0.7005326402836225
noise,0,11.141122430242776,0.899546629421865
noise,0,1.6455504420776306,0.5727506971374693
noise,0,4.199335134804449,0.6907952490178836
noise,0,7.293906564654005,0.8057698050852864
noise,0,6.290022094459367,0.7724113089682859
noise,0,4.049583449707827,0.6843616586242421
noise,0,7.78272687970928,0.8206147660403214
noise,0,9.909866595318217,0.8750039297680812
noise,0,10.903604686169096,0.8951718808440352
noise,0,6.482843778212921,0.779119312559651
noise,0,7.047146110675587,0.7979292388989441
noise,0,8.16776879753595,0.8316723981284403
noise,0,3.6980966202968766,0.6689837016858476
noise,0,10.950347773242765,0.8960459121703667
noise,0,11.780851623714392,0.9105315975614887
noise,0,6.888978823071491,0.7927806241917944
noise,0,8.657164926100057,0.8449337458130664
noise,0,11.566935107287375,0.9069845477928458
noise,0,9.321862773262785,0.8615644886739885
noise,0,10.091814397050607,0.8789299224627912
noise,0,8.68654151125838,0.8457019749286352
noise,0,4.435451907893368,0.7007901130718187
noise,0,6.554279124218069,0.7815682013941816
noise,0,5.053037205125426,0.7260314870253833
noise,0,3.6190870759906613,0.6654751600141701
noise,0,4.472669133190484,0.702348543043883
noise,0,4.580270221135684,0.7068277755124156
noise,0,4.3735461274733645,0.698187554277973
noise,0,5.087165944718883,0.7273870982064181
noise,0,16.049025897222393,0.9598354824404507
noise,0,5.506355469155212,0.7436913765564543
noise,0,3.59304661656697,0.6643147477320475
noise,0,7.400594940422545,0.8090874824427725
noise,0,8.808065087794771,0.8488469214957898
noise,0,5.634503579290846,0.7485461670780744
noise,0,13.115600849046203,0.93002626885664
noise,0,7.502645207576686,0.8122202481025972
noise,0,2.684465121297804,0.6226627720838547
noise,0,4.5389099374028365,0.7051106931755925
noise,0,1.5326504344434104,0.567216348923201
noise,0,5.970897848632389,0.7609968213917532
noise,0,4.5423167046798,0.7052523469274464
noise,0,3.6093543204112466,0.6650416832649628
noise,0,9.267132775497366,0.8602537727284034
noise,0,9.268211178598342,0.8602796992382222
noise,0,3.8227375504051224,0.6744804720344929
noise,0,6.609665645475852,0.783453412271826
noise,0,5.613039446063613,0.7477372888260633
noise,0,6.011441037934877,0.762468503165257
noise,0,7.293906564654005,0.8057698050852864
noise,0,6.120884383037659,0.7664099648432592
noise,0,2.6863134328694387,0.6227496217266328
noise,0,3.4614829634671316,0.6584218529958881
noise,0,2.0465954134067106,0.5922541635038862
noise,0,2.2648043100095236,0.6027492601564892
noise,0,4.6963544123930205,0.7116156157384576
noise,0,4.9419896634964875,0.7215916934211266
noise,0,2.9519974769730695,0.6351493914466738
noise,0,5.483018483922902,0.7428006914893122
noise,0,3.8444490773068645,0.6754331304113128
noise,0,7.11176868229181,0.8000051415700187
noise,0,5.934009574543478,0.7596523859979583
noise,0,6.227873834833188,0.7702188793270447
noise,0,3.9114129242682907,0.67836221063949
noise,0,2.984579682992496,0.6366581425305378
noise,0,5.012345982807142,0.7244097364578465
noise,0,7.390238791906948,0.8087673452608506
noise,0,4.634200096371844,0.7090578731501032
noise,0,6.4071214082933725,0.7765020500968216
noise,0,9.074081696945619,0.8555472797802054
noise,0,5.78771309746108,0.7542696955450358
noise,0,9.732295823441731,0.8710676645430688
noise,0,3.7329567133587327,0.6705257938470707
noise,0,4.279726874905492,0.6942189621145646
noise,0,4.9036076030505935,0.7200469041839969
noise,0,15.732677726154133,0.9573241272295102
noise,0,7.076682149509454,0.7988800301700238
noise,0,5.921434745708211,0.7591929021340181
noise,0,2.5670943409401086,0.6171317568188259
noise,0,10.690232154888568,0.8910992786046174
