filename,y_true,probs
noise_1154.wav,0.0,1.3588073e-05
noise_0356.wav,0.0,1.23217e-05
noise_2100.wav,0.0,1.6637801e-05
noise_0740.wav,0.0,1.7860051e-05
noise_2932.wav,0.0,1.3202133e-05
noise_0184.wav,0.0,1.5056549e-05
noise_0460.wav,0.0,1.7637003e-05
noise_1496.wav,0.0,2.1336913e-05
noise_1311.wav,0.0,1.63938e-05
noise_1501.wav,0.0,1.3705737e-05
noise_1587.wav,0.0,1.4173984e-05
noise_1010.wav,0.0,1.3789644e-05
noise_1650.wav,0.0,1.3756401e-05
noise_2617.wav,0.0,1.4878539e-05
noise_1512.wav,0.0,1.2178475e-05
noise_0647.wav,0.0,1.3214768e-05
noise_2379.wav,0.0,1.2875568e-05
noise_2325.wav,0.0,1.653147e-05
noise_2983.wav,0.0,1.51414015e-05
noise_2176.wav,0.0,2.7256327e-05
noise_0436.wav,0.0,1.9489535e-05
noise_1646.wav,0.0,1.374342e-05
noise_1098.wav,0.0,1.4587385e-05
noise_3052.wav,0.0,1.2991186e-05
noise_0023.wav,0.0,1.3816222e-05
noise_0378.wav,0.0,1.2694643e-05
noise_2673.wav,0.0,1.2614162e-05
noise_3097.wav,0.0,1.3600545e-05
noise_3145.wav,0.0,1.86681e-05
noise_2024.wav,0.0,2.7557942e-05
noise_1904.wav,0.0,1.3817539e-05
noise_0842.wav,0.0,1.7926397e-05
noise_2740.wav,0.0,1.8436947e-05
noise_0630.wav,0.0,1.9567398e-05
noise_1777.wav,0.0,1.4383396e-05
noise_1231.wav,0.0,1.284993e-05
noise_1999.wav,0.0,1.3775646e-05
noise_1213.wav,0.0,1.2267952e-05
noise_0365.wav,0.0,1.5590393e-05
noise_1420.wav,0.0,1.332278e-05
noise_0471.wav,0.0,1.4680317e-05
noise_1858.wav,0.0,2.2025208e-05
noise_1831.wav,0.0,1.7079354e-05
noise_0294.wav,0.0,1.3805724e-05
noise_2122.wav,0.0,2.0533542e-05
noise_1554.wav,0.0,1.3484776e-05
noise_0293.wav,0.0,1.3307112e-05
noise_2949.wav,0.0,1.5881184e-05
noise_2856.wav,0.0,1.8989325e-05
noise_0792.wav,0.0,1.38335445e-05
noise_1689.wav,0.0,1.385249e-05
noise_2053.wav,0.0,1.3957287e-05
noise_2236.wav,0.0,1.4456887e-05
noise_0457.wav,0.0,1.3852872e-05
noise_2031.wav,0.0,1.3943984e-05
noise_2928.wav,0.0,1.7163575e-05
noise_0024.wav,0.0,1.48746385e-05
