filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85277_AV.wav,1,5.841070417764977,0.7467396935530319
../../../dataset/PhysioNet2022/training_data/85277_MV.wav,1,7.199365513140422,0.7946127773876431
../../../dataset/PhysioNet2022/training_data/85277_PV.wav,1,5.807630833978273,0.7454727920354047
../../../dataset/PhysioNet2022/training_data/85277_TV.wav,1,3.9081163641750245,0.6670134263810982
../../../dataset/PhysioNet2022/training_data/85278_AV.wav,1,7.321525600811678,0.7985714720128364
../../../dataset/PhysioNet2022/training_data/85278_MV.wav,1,6.640275373822826,0.7757623519350992
../../../dataset/PhysioNet2022/training_data/85278_PV.wav,1,5.7459905549249415,0.7431265579419296
../../../dataset/PhysioNet2022/training_data/85278_TV.wav,1,5.0544813481382285,0.7158525674683321
../../../dataset/PhysioNet2022/training_data/85285_AV.wav,1,8.300125975537654,0.8282265012251404
../../../dataset/PhysioNet2022/training_data/85285_MV.wav,1,5.487316623182171,0.7331273912397102
../../../dataset/PhysioNet2022/training_data/85285_PV.wav,1,3.7299716381645243,0.6590534817931428
../../../dataset/PhysioNet2022/training_data/85285_TV.wav,1,7.171771636146216,0.7937106304551192
../../../dataset/PhysioNet2022/training_data/85293_AV.wav,1,3.3479157001470243,0.6416810525006065
../../../dataset/PhysioNet2022/training_data/85293_MV.wav,1,10.617635198794648,0.8845878067756197
../../../dataset/PhysioNet2022/training_data/85293_PV.wav,1,4.7218022984964385,0.7021266055960311
../../../dataset/PhysioNet2022/training_data/85293_TV.wav,1,4.878105910660611,0.7086230466385268
../../../dataset/PhysioNet2022/training_data/85296_AV.wav,1,3.505510812432008,0.648895296850615
../../../dataset/PhysioNet2022/training_data/85296_MV.wav,1,4.491858446544607,0.6924197721338758
../../../dataset/PhysioNet2022/training_data/85296_PV.wav,1,9.404247940088393,0.8574089586914326
../../../dataset/PhysioNet2022/training_data/85296_TV.wav,1,8.699644083778416,0.8392979244021386
../../../dataset/PhysioNet2022/training_data/85299_AV.wav,1,9.219101963606015,0.8528216251507464
../../../dataset/PhysioNet2022/training_data/85299_MV.wav,1,14.462887754444203,0.942981037380756
../../../dataset/PhysioNet2022/training_data/85299_PV.wav,1,3.958121111183881,0.6692309799565804
../../../dataset/PhysioNet2022/training_data/85299_TV.wav,1,4.26749226243392,0.6827813050282524
../../../dataset/PhysioNet2022/training_data/85301_AV.wav,1,5.90739968618545,0.7492403037812227
../../../dataset/PhysioNet2022/training_data/85301_MV.wav,1,6.593755141705621,0.7741397138676775
../../../dataset/PhysioNet2022/training_data/85301_PV.wav,1,6.82007997706789,0.7819558520737221
../../../dataset/PhysioNet2022/training_data/85301_TV.wav,1,7.566976232987254,0.8063522631939845
../../../dataset/PhysioNet2022/training_data/85305_AV.wav,1,4.005406073894123,0.6713210275817787
../../../dataset/PhysioNet2022/training_data/85305_MV.wav,1,8.070983495725521,0.8216082069911261
../../../dataset/PhysioNet2022/training_data/85305_PV.wav,1,3.6169465924977047,0.6539559807366099
../../../dataset/PhysioNet2022/training_data/85305_TV.wav,1,4.297539516154864,0.6840814659122091
../../../dataset/PhysioNet2022/training_data/85306_AV.wav,1,12.544276095433212,0.9184851071102119
../../../dataset/PhysioNet2022/training_data/85306_MV.wav,1,2.8814734709565393,0.6199602302803386
../../../dataset/PhysioNet2022/training_data/85308_AV.wav,1,8.704944482948342,0.8394408532810498
../../../dataset/PhysioNet2022/training_data/85308_MV.wav,1,4.483381873520369,0.6920585953972856
../../../dataset/PhysioNet2022/training_data/85308_PV.wav,1,4.321953326919283,0.6851357495278549
../../../dataset/PhysioNet2022/training_data/85308_TV.wav,1,4.31495378683178,0.6848336764749583
../../../dataset/PhysioNet2022/training_data/85312_AV.wav,1,9.615888618657614,0.8625060748061103
../../../dataset/PhysioNet2022/training_data/85312_MV.wav,1,5.47680926032718,0.7327160333506629
../../../dataset/PhysioNet2022/training_data/85312_PV.wav,1,12.953426437282044,0.9244056901547073
../../../dataset/PhysioNet2022/training_data/85312_TV.wav,1,11.7266174042168,0.9053733467715854
../../../dataset/PhysioNet2022/training_data/85326_AV.wav,1,1.1574250839093017,0.5360796193338109
../../../dataset/PhysioNet2022/training_data/85326_MV.wav,1,6.156878315693194,0.7584976315262631
../../../dataset/PhysioNet2022/training_data/85326_PV.wav,1,5.919871452037003,0.7497086496260822
../../../dataset/PhysioNet2022/training_data/85326_TV.wav,1,5.657608888229436,0.7397378569179411
../../../dataset/PhysioNet2022/training_data/85329_AV.wav,1,4.450758814890561,0.6906663729169255
../../../dataset/PhysioNet2022/training_data/85329_MV.wav,1,10.888519585177924,0.890004655331011
../../../dataset/PhysioNet2022/training_data/85329_PV.wav,1,10.391462080774827,0.8798887570225392
../../../dataset/PhysioNet2022/training_data/85329_TV.wav,1,3.550664119294218,0.6509499774176289
../../../dataset/PhysioNet2022/training_data/85334_AV.wav,1,9.600914812010569,0.8621505423122686
../../../dataset/PhysioNet2022/training_data/85334_MV.wav,1,7.142159135792238,0.7927392285248169
../../../dataset/PhysioNet2022/training_data/85334_PV.wav,1,5.038619173172135,0.7152068282143249
../../../dataset/PhysioNet2022/training_data/85334_TV.wav,1,5.703865863149289,0.7415150344733
../../../dataset/PhysioNet2022/training_data/85349_AV.wav,1,8.711878813050504,0.8396276869708923
../../../dataset/PhysioNet2022/training_data/85349_PV.wav,1,4.907594514823729,0.709839286960154
../../../dataset/PhysioNet2022/training_data/85349_TV.wav,1,7.426653468848084,0.8019323202607144
noise,0,6.092574327233228,0.7561339784418235
noise,0,4.734360766850486,0.7026516465262989
noise,0,7.346974967775734,0.7993889598909384
noise,0,3.287099592992842,0.6388796126414866
noise,0,7.85218834631366,0.8151040292865984
noise,0,11.76277105082384,0.9059910079203923
noise,0,10.499479244674479,0.8821532333083523
noise,0,9.96384117401588,0.8705525330705025
noise,0,5.061979263434992,0.7161574954041668
noise,0,10.979153748680941,0.8917667013121656
noise,0,7.140111529412421,0.7926719345794389
noise,0,10.057568867512868,0.8726503499027631
noise,0,3.7719425265288153,0.6609371442380783
noise,0,8.636364091586447,0.8375835835714518
noise,0,8.71605113518649,0.8397400182959549
noise,0,6.0546635421230315,0.7547331499126713
noise,0,4.351287637977229,0.6864000001244234
noise,0,9.855748255498785,0.8680967398658466
noise,0,3.2016348891332367,0.6349267710882337
noise,0,5.587426126595393,0.7370263791581259
noise,0,5.104467441489847,0.7178816828364323
noise,0,13.231897539940823,0.928206763477118
noise,0,14.296280910865537,0.941162749648151
noise,0,7.047228627910864,0.7896024007622586
noise,0,2.516992391158204,0.6026414076209068
noise,0,3.0536327206830687,0.6280385375612236
noise,0,8.323914634829897,0.8289023145605937
noise,0,7.727677053518184,0.8113215385869336
noise,0,9.71052037941904,0.8647351782898851
noise,0,13.177681956520622,0.9274808258892209
noise,0,6.668563612986285,0.7767449930678213
noise,0,17.139013258902317,0.9658051607862322
noise,0,3.464411156053242,0.6470202640293528
noise,0,4.419992062686799,0.6893501921128977
noise,0,12.067074385119081,0.9110480747897894
noise,0,8.846150501095696,0.8432108098940745
noise,0,1.9636916234598343,0.5758653907734039
noise,0,11.633834830423726,0.9037715615217442
noise,0,4.28516138066917,0.6835462045489431
noise,0,9.243733676974513,0.8534388902861789
noise,0,15.744578122293865,0.9552977978740997
noise,0,3.8233852454097867,0.6632389673499635
noise,0,2.721263380572376,0.6123823457448836
noise,0,7.283958351367236,0.7973601838726186
noise,0,3.2148369056490522,0.635538584434467
noise,0,5.781367204874105,0.7444748390434374
noise,0,3.396278360126005,0.6439019628458715
noise,0,8.477517316104352,0.8332152837190404
noise,0,9.038492997908577,0.8482297069714432
noise,0,5.665728692048294,0.740050389452757
noise,0,3.737520103404334,0.6593926313235459
noise,0,4.602819633274242,0.6971258664747044
noise,0,3.384219690787542,0.6433487793050175
noise,0,8.898290616920429,0.8445845316569421
noise,0,7.443739220677153,0.8024745297914614
noise,0,5.682297602524371,0.740687373681494
noise,0,10.965219616446003,0.891497426207033
noise,0,8.450638518912296,0.8324668886810832
noise,0,5.4444294896247145,0.7314458516601786
noise,0,9.450123173497108,0.8585270149986599
noise,0,4.870996403511039,0.7083293704483739
noise,0,7.334994294520325,0.7990044250886271
noise,0,4.022021734031089,0.6720538558011954
noise,0,4.81071890971496,0.7058324772433695
noise,0,5.477758643848408,0.7327532177779148
noise,0,11.234366870879528,0.8965956646141904
noise,0,4.137377415218934,0.6771183478438789
noise,0,7.577450344800262,0.8066791562212002
noise,0,11.63777293136011,0.9038400379082565
noise,0,5.436778819380363,0.7311451766941014
noise,0,4.481777199100032,0.691990195626716
noise,0,6.117462077799684,0.757050645142698
noise,0,7.29041981038038,0.7975689081663707
noise,0,5.5070030894993955,0.7338970216119953
noise,0,4.177269646845026,0.6788601976117239
noise,0,6.483850001562485,0.7702732447141353
noise,0,7.409548583124561,0.8013883816394235
noise,0,5.223419786686637,0.7226748373528683
noise,0,6.1837608123983205,0.7594811239229231
noise,0,4.449868201600456,0.6906283163716186
noise,0,6.84242101993492,0.7827167258024273
noise,0,5.1955789220271855,0.7215575043844221
noise,0,4.7690632667069774,0.704099698715356
noise,0,6.726824277788596,0.7787590975723573
noise,0,7.554246319147948,0.8059544022325449
noise,0,11.596659113250052,0.9031229939793632
noise,0,4.38823852600966,0.6879885775587476
noise,0,14.129806948072538,0.939291726713714
noise,0,5.708347612105795,0.7416868010794576
noise,0,3.9203276544900585,0.6675556463736376
noise,0,3.7603365204001644,0.6604167706566985
noise,0,12.222242100604053,0.9135311430029724
noise,0,15.386736736270642,0.9521400036278559
noise,0,5.944374497406459,0.7506271015383826
noise,0,2.292706060913795,0.5918518055319747
noise,0,11.51675987080058,0.901715852803555
noise,0,4.696362542980765,0.7010613937236023
noise,0,6.96251870689917,0.7867740116448289
noise,0,4.088700496144874,0.6749862501626648
noise,0,7.063119317445226,0.7901299002885623
noise,0,6.874835457394703,0.7838172576689031
noise,0,5.72706601081768,0.7424033940765261
noise,0,5.632665753403732,0.7387762696920301
noise,0,6.226620526385114,0.7610434721937035
noise,0,5.341946134009097,0.7274005841976711
noise,0,11.957253777124262,0.9092519702095576
noise,0,2.83993630343622,0.6180009784203303
noise,0,5.9786525988718004,0.7519081719042905
noise,0,10.762603608482774,0.8875149911332003
noise,0,7.873335635896729,0.8157405992481259
noise,0,5.74366225924685,0.7430376584500835
noise,0,5.503331685609886,0.7337535976896844
noise,0,4.188228275065915,0.6793378261652505
noise,0,6.88319234533828,0.7841003345166531
noise,0,17.149177690346797,0.9658722344413688
noise,0,10.39010250526756,0.8798600168336077
noise,0,5.017182353511339,0.7143327469643871
noise,0,8.751798265438884,0.8406998291861952
noise,0,4.881060534599607,0.7087450436324035
noise,0,5.491461820813188,0.7332895628131192
noise,0,4.834902170783787,0.7068357250812247
noise,0,3.2353923977469456,0.6364903036010633
noise,0,6.167027429152476,0.7588692572441339
noise,0,3.7815424548830823,0.6613672785169463
noise,0,5.738926425105543,0.7428567717073572
noise,0,7.84548643335365,0.8149019356363854
noise,0,4.895396481320054,0.7093365502169793
noise,0,5.422866558129979,0.7305978731029283
noise,0,4.080403033231191,0.6746220853257618
noise,0,3.5944618555223142,0.6529376292105062
noise,0,4.7226493942070205,0.7021620375211877
noise,0,5.471201023652982,0.7324963089631054
noise,0,4.0591047899686385,0.6736863674877124
noise,0,7.138468582353902,0.7926179279709026
noise,0,3.367347555655191,0.64257413924539
noise,0,4.582210907003425,0.6962548890027171
noise,0,4.258000924612344,0.6823700147876343
noise,0,13.536874857286936,0.9321667801526967
noise,0,4.182250990394673,0.6790773544727516
noise,0,8.103827945883113,0.8225689639656213
noise,0,7.176463950081163,0.7938642464291643
noise,0,6.423537049611681,0.768131785107123
noise,0,4.777698278738657,0.7044593812476864
noise,0,11.277244855646277,0.8973880246120781
noise,0,4.447141004541091,0.6905117652103261
noise,0,3.888830152658695,0.6661561565340451
noise,0,16.63205766638869,0.962293836055086
noise,0,8.787329593109103,0.8416492234595825
noise,0,9.171997911296675,0.851635219540049
noise,0,4.256339962834613,0.6822980106637818
noise,0,5.830025537369412,0.7463217053980836
noise,0,4.999378879109303,0.7136055921430985
noise,0,13.173438939752849,0.9274237279963887
noise,0,5.920420290411268,0.7497292464816468
noise,0,4.423002626172524,0.6894791177397293
noise,0,4.733506244157021,0.7026159378095611
noise,0,3.973205064238177,0.6698984381005912
noise,0,3.055809599952277,0.6281402383598912
noise,0,8.230092739811331,0.8262246419333886
noise,0,1.5715677873761837,0.5566058585066685
noise,0,12.832232017557011,0.9226943606802809
noise,0,3.3607037782227196,0.6422689027173717
noise,0,14.902909658999377,0.9475324680637656
noise,0,4.926667804041268,0.7106243530290398
noise,0,3.8293223514839623,0.6635041300589606
noise,0,9.95356549035593,0.8703207616057126
noise,0,2.3873443712870666,0.5964159617898943
noise,0,5.965731141503681,0.7514257785272813
noise,0,11.596110623562964,0.9031133958792528
noise,0,9.405223566630786,0.8574328128209181
noise,0,7.052713768854532,0.7897845926473395
noise,0,4.860520372245186,0.7078963143293681
noise,0,5.565701712760568,0.7361833936927797
noise,0,3.2145333618802394,0.6355245223931034
noise,0,5.387922644306689,0.7292200937654585
noise,0,9.985093410364367,0.8710307655169003
noise,0,5.597957991791631,0.7374344293352905
noise,0,4.514981998114782,0.6934038406454056
noise,0,8.53088666832614,0.8346933345955156
noise,0,5.468796078566988,0.7324020508069362
noise,0,3.9982801006720736,0.671006482910501
noise,0,4.664441403739501,0.6997217084405233
noise,0,10.215634768335008,0.8761223848569777
noise,0,4.778704677926918,0.7045012852528727
noise,0,8.779525287798698,0.841441087490406
noise,0,10.762603608482774,0.8875149911332003
noise,0,5.301851072406006,0.7258076061657852
noise,0,10.067642712630956,0.8728740865849809
noise,0,5.52049064242172,0.7344234918532465
noise,0,6.909264558509355,0.7849817640975657
noise,0,6.507716355212981,0.7711167964406552
noise,0,4.192405949171484,0.6795198100733096
noise,0,10.189916900928829,0.8755630619485091
noise,0,6.572264620956592,0.7733873160801296
noise,0,3.6764104419329673,0.6566423352176305
noise,0,6.405251735539423,0.7674798040803731
noise,0,1.4631980209204163,0.5512504576174634
noise,0,8.56719879273398,0.8356929724820232
noise,0,4.052842596619007,0.6734109802108728
noise,0,5.901708648632767,0.7490263975245587
noise,0,4.087572507108871,0.674936756604453
noise,0,4.635688263311424,0.6985120508586944
noise,0,3.65145701959627,0.6555162416440106
noise,0,3.6002809959121214,0.6532013174217406
noise,0,4.385728449229156,0.6878808046258513
noise,0,4.069843518251102,0.6741583367148124
noise,0,3.2810903113659795,0.6386022831636678
noise,0,6.5418539595394485,0.7723195932806671
noise,0,4.460777297261693,0.6910942916993651
noise,0,3.7958928482445726,0.6620097650623435
noise,0,3.8130392635088874,0.6627766500554803
noise,0,9.18142691809706,0.8518733376114349
noise,0,4.383858590100728,0.6878005069335317
noise,0,3.6481843308270347,0.6553684223569802
noise,0,1.624728246265171,0.5592282109198593
noise,0,9.592783414844181,0.8619571500480456
noise,0,9.718522656048169,0.8649222714939344
noise,0,4.571211877793802,0.6957894644766311
noise,0,3.923962518426964,0.6677169602295908
noise,0,7.000507354249077,0.7880458345968867
noise,0,5.244729686383682,0.7235281948114339
noise,0,4.0190610506544235,0.6719233370822859
noise,0,12.652643125526021,0.9200931517741002
noise,0,10.625474317858938,0.8847477729005973
noise,0,6.968844950487966,0.786986193596185
noise,0,6.01183993576373,0.7531442688234794
noise,0,9.225755400318148,0.8529885704972511
noise,0,4.454564680080147,0.6908289711404505
noise,0,5.315861352564303,0.726364892954314
noise,0,6.5982298663047985,0.7742961542839947
noise,0,5.76495928775337,0.743850076026749
noise,0,10.130869834519602,0.874270681267926
noise,0,5.900115477049568,0.7489664940279059
noise,0,5.5638190823301965,0.7361102592706771
noise,0,6.295369221269931,0.7635349670034522
noise,0,3.224790922233833,0.6359995882523186
noise,0,4.482886301881298,0.6920374723943129
noise,0,4.289996187248838,0.683755331583266
noise,0,5.42748616339618,0.7307796847653157
noise,0,7.378514198095722,0.8003986154324718
noise,0,8.240513254501856,0.8265236687752262
noise,0,4.379412285545391,0.6876095231934788
noise,0,7.486650398964661,0.8038313622065955
noise,0,2.9281047862071876,0.6221551153528235
noise,0,6.818324074339448,0.7818959695467069
noise,0,6.286561824301545,0.7632167854734486
noise,0,3.002250163581606,0.625634739731429
noise,0,4.415691449074144,0.6891659698463225
noise,0,5.107086464496385,0.7179877556024492
noise,0,10.752674268875563,0.8873165850865519
noise,0,4.234328145023284,0.6813429566765205
noise,0,9.12756109554022,0.8505087645743551
noise,0,10.341738466191781,0.8788337767290858
noise,0,8.033030629298882,0.8204929534304655
noise,0,9.449736628690115,0.8585176249172229
noise,0,4.92792596144208,0.7106760951252373
noise,0,6.165587861734337,0.7588165689770804
noise,0,3.4753622299420877,0.6475203151039645
noise,0,5.001922693749266,0.7137095580707267
noise,0,9.918660675972006,0.8695308335385439
noise,0,4.545567418779454,0.6947027611068591
noise,0,10.244211917308208,0.8767413593118623
noise,0,10.150263394769938,0.8746964163799252
noise,0,5.16913930949551,0.7204938521841947
noise,0,6.22849048347109,0.7611114782510808
noise,0,5.433674000957423,0.7310230951594866
noise,0,10.586187966613586,0.8839441484458416
noise,0,4.885326643311222,0.7089211389886513
noise,0,4.884940311636441,0.7089051946717957
noise,0,5.76060247863293,0.7436840139618807
noise,0,4.345289084272018,0.6861416986089528
noise,0,4.188541401732547,0.6793514681858921
noise,0,2.91206363894553,0.621400635744982
noise,0,9.214529609012015,0.8527068065574664
noise,0,3.3621996247380177,0.6423376367985985
noise,0,2.444719304165636,0.5991749537808309
noise,0,4.033283259334243,0.6725500656399142
noise,0,6.891921096999387,0.7843957207757909
noise,0,4.7029441040434365,0.7013371859242598
noise,0,4.945475464420618,0.7113972513813986
noise,0,7.797226021341034,0.8134416194594695
noise,0,10.80604413453069,0.8883794273997558
noise,0,7.287638009234235,0.7974790674088981
noise,0,7.6678285613443204,0.8094823988640412
noise,0,6.268208892545361,0.76255280763605
noise,0,1.6900524255695524,0.5624460529303418
noise,0,3.9989962606799456,0.671038101571854
noise,0,6.556455280137702,0.7728326900758525
noise,0,9.34805419674124,0.8560293954087621
noise,0,4.559674466007894,0.6953008272554311
noise,0,10.101803974213901,0.8736302974447132
noise,0,4.822657580268835,0.7063280058447775
noise,0,8.882117602411938,0.8441594794362948
noise,0,9.351722137858847,0.8561197814622649
noise,0,4.067290537738228,0.6740461646716038
noise,0,4.509850612535767,0.6931856160133788
noise,0,4.26962551108357,0.682873706310389
noise,0,5.045565557464763,0.7154897198648562
noise,0,3.523437924889679,0.6497117276118967
noise,0,4.062786309488231,0.6738482107127212
noise,0,8.210655558270822,0.8256657855877069
noise,0,10.670712629835593,0.8856671486745994
noise,0,3.982867570092275,0.6703256404249791
noise,0,1.774238942249363,0.566585271682432
noise,0,7.352452809623056,0.7995645944568363
noise,0,6.154576003301093,0.7584132744422695
noise,0,4.459705149182896,0.6910485127521012
noise,0,9.2873052876267,0.8545255322715954
noise,0,7.0398972663091,0.7893587048442343
noise,0,7.131714665424314,0.7923958055288236
noise,0,3.463164703868282,0.6469633277359761
noise,0,1.3639151530526379,0.5463336275842278
noise,0,3.6407228391108153,0.6550312927752403
noise,0,4.156401894393962,0.6779496475313038
noise,0,2.5364701711220774,0.603573881904762
noise,0,4.886493164792093,0.708969279440213
noise,0,7.621321141250256,0.8080437871198644
noise,0,7.992166347117973,0.8192860657277472
noise,0,6.1928559323803745,0.759813247356473
noise,0,8.798730265628482,0.8419528735513291
noise,0,3.547602296304274,0.6508108266857336
noise,0,8.4832723625574,0.833375175347099
noise,0,4.411999025480464,0.6890077523344493
noise,0,6.709243921683363,0.7781527081083396
noise,0,5.075253993663818,0.7166968721919063
noise,0,3.8479431175619405,0.6643351013875691
noise,0,8.113439927907306,0.8228493623421304
noise,0,4.616761009604096,0.6977142630096074
noise,0,6.194573379671154,0.7598759275839997
noise,0,5.225625901502966,0.7227632567689929
noise,0,3.3625524718698223,0.6423538492555537
noise,0,5.564586649447011,0.7361400784709327
noise,0,4.138906636235017,0.6771852106614504
noise,0,2.8670477984875182,0.6192802301830329
noise,0,5.586344953735654,0.7369844667507122
noise,0,3.1877834624811303,0.634284393746477
noise,0,6.305862019242246,0.7639136509458653
noise,0,3.5310372021194762,0.6500575472848172
noise,0,2.4711411712582576,0.6004434040566767
noise,0,5.5943462641609365,0.7372945412748977
noise,0,7.108131733945958,0.7916188348610044
noise,0,8.498858296229264,0.8338075812875033
noise,0,9.183917830078537,0.8519361898148612
noise,0,5.357774400333364,0.7280278462647106
noise,0,4.9268770720097335,0.7106329596165989
noise,0,9.845771331437753,0.8678680908811662
noise,0,4.483315430769045,0.6920557634206551
noise,0,9.523232962718115,0.860293681314518
noise,0,8.68653490914816,0.8389439847304878
noise,0,6.924570289165854,0.785497990110207
noise,0,12.015019725988303,0.9102007599456375
noise,0,2.5871093537244887,0.6059946341611377
noise,0,7.086036087388996,0.7908889226656979
noise,0,10.77612696577993,0.8877847213814998
noise,0,4.181752321480231,0.6790556189715024
noise,0,6.676999585064873,0.7770374365602951
noise,0,6.286695163522654,0.763221604770393
noise,0,6.393863584501656,0.767073103001928
noise,0,3.9157982659391717,0.6673545788620884
noise,0,7.77955018608049,0.8129045479244169
noise,0,5.605762216658987,0.7377365357528735
noise,0,3.378152738821503,0.643070317110232
noise,0,3.7073667458677475,0.658036879652857
noise,0,3.9725360634417934,0.6698688495939211
noise,0,7.905829567732332,0.8167154143265941
noise,0,3.963117970887113,0.6694521643780789
noise,0,7.040252590504455,0.7893705206614853
noise,0,5.8049277046885255,0.7453701983920573
noise,0,6.190848263051231,0.7597399609553119
noise,0,9.929215504844578,0.8697701294391117
noise,0,7.253908942050801,0.796387390113978
noise,0,3.2845945843626536,0.6387640172636344
noise,0,3.8282304434419796,0.663455371042737
noise,0,3.062755566907933,0.6284646684578856
noise,0,10.117846980650935,0.8739841038554405
noise,0,14.042333042825586,0.9382864252679208
noise,0,3.523063514608517,0.649694685283349
noise,0,11.202767996809932,0.8960082761448477
noise,0,13.22903227473895,0.9281685664421216
noise,0,11.556656196426161,0.90242074697128
noise,0,7.116517478958674,0.7918953594597806
noise,0,6.646297319428548,0.7759717920098852
noise,0,6.009498271707356,0.7530571870111727
noise,0,8.741968538539034,0.8404363662697375
noise,0,4.722635445098738,0.7021614540840311
noise,0,4.806142489667815,0.7056423982899039
noise,0,11.339915383086582,0.8985364643106282
noise,0,9.926619481880874,0.8697113078165909
noise,0,4.593706509531071,0.6967408967389358
noise,0,6.913714404733873,0.7851319398091041
noise,0,9.733595660958294,0.8652740852642935
noise,0,10.249985090410355,0.8768660817289894
noise,0,8.633024470061763,0.8374927004473312
noise,0,4.611399805126845,0.6974880697486213
noise,0,6.475304552567041,0.7699706775296278
noise,0,15.752875681141957,0.9553686120026392
noise,0,7.02931369764791,0.7890065400266024
noise,0,9.97297914120724,0.8707583466358965
noise,0,4.464220869624042,0.6912413011579488
noise,0,5.9270166113375815,0.7499767054539419
noise,0,6.476362779770319,0.7700081611463271
noise,0,4.934490353120561,0.7109459686859108
noise,0,7.812499253319133,0.8139047315730231
noise,0,4.537405477362438,0.6943564365174707
noise,0,4.461311928266315,0.6911171181560544
noise,0,7.101862380901543,0.7914119226715933
noise,0,5.369802145247783,0.7285038915491229
noise,0,10.736200689427662,0.8869867394582612
noise,0,3.5637105059384377,0.6515426082728584
noise,0,4.757148994912309,0.7036030056172249
noise,0,4.386179630130872,0.6879001780777897
noise,0,9.802514279954256,0.8668728458853705
noise,0,3.8292401579052737,0.6635004598362214
noise,0,1.811995485770221,0.5684386786770858
noise,0,4.513180761990137,0.693327248567454
noise,0,6.516106465805831,0.7714128253551865
noise,0,4.031909865083233,0.6724895712182146
noise,0,7.700717676527638,0.810494770418362
noise,0,9.620543257062684,0.8626164356596129
noise,0,5.428374319911081,0.7308146306461434
noise,0,5.8784074971686495,0.7481493238817373
noise,0,8.606420773022318,0.8367672538717642
noise,0,4.26099657948126,0.6824998569495961
noise,0,5.400325473672535,0.7297096231150695
noise,0,5.4286897075180764,0.7308270393660403
noise,0,7.705652227956763,0.8106463064798997
noise,0,7.379489609366297,0.8004297800780313
noise,0,6.179140087897216,0.7593122703144919
noise,0,3.8232321226788453,0.6632321272302937
noise,0,3.8814698638764473,0.665828702438339
noise,0,10.478289475431309,0.8817119462363945
noise,0,7.6912649558059885,0.810204225611801
noise,0,4.874464929349112,0.7084726684394287
noise,0,4.308727272178503,0.6845648327879096
noise,0,8.32843983878113,0.8290306321975951
noise,0,5.152300792587269,0.7198151524563915
noise,0,16.316437416741348,0.9599353760359681
noise,0,11.217170341783824,0.896276364895428
noise,0,7.248537574669339,0.7962131363536397
noise,0,4.512386060937609,0.6932934529343677
noise,0,3.383336270439395,0.6433082379193306
noise,0,6.9335045509827165,0.7857989048793125
noise,0,3.6330500531851095,0.6546844536567185
noise,0,6.186660275816031,0.7595870367165509
noise,0,11.334208040081075,0.8984323507657512
noise,0,6.693757731038759,0.7776175679748901
noise,0,4.548707899710748,0.6948359582580154
noise,0,16.495649404759448,0.9612913561807883
noise,0,5.1437413652257025,0.7194697672874959
noise,0,4.06220952640204,0.6738228574961491
noise,0,4.785777831721674,0.7047956967664588
noise,0,6.592510026890832,0.7740961698733644
noise,0,4.002301890614158,0.6711840259615499
noise,0,5.900895754452762,0.7489958337659888
noise,0,3.0344162151945877,0.6271402779347381
noise,0,6.948029177920229,0.7862874530266613
noise,0,5.329393004155892,0.7269024706288204
noise,0,5.977877583370551,0.7518792561446564
noise,0,5.457241375623408,0.7319488880319128
noise,0,5.071076580957913,0.7165272030486668
noise,0,8.894554064148622,0.8444864132901483
noise,0,4.028630586363145,0.672345104391937
noise,0,6.345499224003078,0.7653403692359405
noise,0,4.954011383707426,0.7117476288171708
noise,0,4.049996318826224,0.6732857722581114
noise,0,1.612925573270985,0.5586462768904793
noise,0,5.234755200144219,0.7231289673595254
noise,0,7.993161339848623,0.8193155268657474
noise,0,3.735766027335351,0.6593138359300272
noise,0,6.01644132231018,0.7533153250592572
noise,0,3.810193529429307,0.6626494318183325
noise,0,3.8182927972778904,0.6630114467889106
noise,0,3.227440953616214,0.6361222780382765
noise,0,2.569709618267806,0.6051634383627744
noise,0,4.978490172095686,0.7127510146848981
noise,0,5.5675648833694265,0.736255759355016
noise,0,7.91754907123383,0.8170660155489322
noise,0,6.3049516873397575,0.7638808137719993
noise,0,11.745374331440537,0.9056942487767481
noise,0,4.308727272178503,0.6845648327879096
noise,0,9.025646439307112,0.8478986478549261
noise,0,8.871484641866477,0.8438795124018792
noise,0,2.3796507719562565,0.596045530938241
noise,0,5.74366225924685,0.7430376584500835
noise,0,2.4646566514648303,0.6001322218793985
noise,0,11.366936623596846,0.8990281024304401
noise,0,3.5413476844031226,0.6505264933478547
noise,0,6.215924935779103,0.7606542428765575
noise,0,3.9077815464435686,0.6669985531748385
noise,0,6.156038879810926,0.7584668767908143
noise,0,9.91777556192977,0.8695107495247814
noise,0,7.564948572724573,0.8062889321900004
noise,0,5.851923621174412,0.7471499841788826
noise,0,4.192502197316368,0.6795240021013019
noise,0,6.729638877294563,0.7788560697173152
noise,0,3.9279497277766,0.6678938658021334
noise,0,10.779114391800865,0.8878442308660314
noise,0,3.7508427883300377,0.65999081590666
noise,0,5.22100839733492,0.7225781708120693
noise,0,4.579312956934421,0.696132301036864
noise,0,6.971310358050282,0.787068841553729
noise,0,13.345942541473836,0.9297119651984941
noise,0,3.760219174472057,0.6604115072857119
noise,0,4.285793361471404,0.6835735447680461
noise,0,3.6690312547650117,0.6563095113370793
noise,0,1.7994937283445966,0.5678251974241949
noise,0,7.667497476491135,0.8094721866308578
noise,0,8.513234297957336,0.8342056226837039
noise,0,6.342437887167421,0.7652303915278834
