filename,y_true,probs
noise_0373.wav,0.0,2.6494408e-05
noise_0508.wav,0.0,2.3659504e-05
noise_2878.wav,0.0,2.506612e-05
noise_2365.wav,0.0,2.7542834e-05
noise_1570.wav,0.0,2.7328815e-05
noise_3161.wav,0.0,2.834109e-05
noise_1670.wav,0.0,2.3351578e-05
noise_2034.wav,0.0,2.3601835e-05
noise_1327.wav,0.0,2.5692287e-05
noise_0134.wav,0.0,2.6492487e-05
noise_2785.wav,0.0,2.2988239e-05
noise_0615.wav,0.0,2.5175359e-05
noise_1248.wav,0.0,2.6560156e-05
noise_3112.wav,0.0,2.3668983e-05
noise_1002.wav,0.0,2.4589044e-05
noise_1111.wav,0.0,2.3928302e-05
noise_1791.wav,0.0,2.9461275e-05
noise_0691.wav,0.0,2.1839185e-05
noise_1428.wav,0.0,2.8942555e-05
noise_0881.wav,0.0,2.3427328e-05
noise_2736.wav,0.0,2.1989803e-05
noise_2493.wav,0.0,3.9536208e-05
noise_0303.wav,0.0,2.4483072e-05
noise_1013.wav,0.0,2.2169495e-05
noise_2904.wav,0.0,3.0987136e-05
noise_1820.wav,0.0,2.5526922e-05
noise_0161.wav,0.0,3.259824e-05
noise_2505.wav,0.0,2.3191655e-05
noise_2337.wav,0.0,2.8107328e-05
noise_0587.wav,0.0,2.453606e-05
noise_0711.wav,0.0,2.5681438e-05
noise_2977.wav,0.0,2.3848135e-05
noise_1957.wav,0.0,2.585066e-05
noise_0436.wav,0.0,2.5959336e-05
noise_0535.wav,0.0,2.444621e-05
noise_1081.wav,0.0,2.3319088e-05
noise_1120.wav,0.0,3.1344585e-05
noise_1308.wav,0.0,2.6231288e-05
noise_2249.wav,0.0,2.6138068e-05
noise_2231.wav,0.0,2.5813733e-05
noise_0261.wav,0.0,2.3092522e-05
noise_1457.wav,0.0,2.4925146e-05
noise_1301.wav,0.0,2.4162951e-05
noise_2252.wav,0.0,0.0001245316
