filename,y_true,probs
noise_2353.wav,0.0,3.0724543e-05
noise_0819.wav,0.0,4.7773177e-05
noise_0955.wav,0.0,4.8131595e-05
noise_1527.wav,0.0,4.3771717e-05
noise_1265.wav,0.0,5.0789906e-05
noise_2060.wav,0.0,3.5214216e-05
noise_1531.wav,0.0,5.0576524e-05
noise_2125.wav,0.0,3.4870318e-05
noise_2947.wav,0.0,3.4413668e-05
noise_2282.wav,0.0,3.6423928e-05
noise_1557.wav,0.0,5.9818463e-05
noise_1004.wav,0.0,6.0761857e-05
noise_2626.wav,0.0,3.3691023e-05
noise_0868.wav,0.0,3.4782406e-05
noise_2198.wav,0.0,3.3725195e-05
noise_1287.wav,0.0,4.77093e-05
noise_1585.wav,0.0,3.053876e-05
noise_0086.wav,0.0,3.4216668e-05
noise_1959.wav,0.0,9.277857e-05
