filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85214_PV.wav,1,5.358552683933072,0.6968701963484241
../../../dataset/PhysioNet2022/training_data/85214_TV.wav,1,6.183810325834662,0.7305647141295667
../../../dataset/PhysioNet2022/training_data/85217_AV.wav,1,4.5266376234180346,0.6606192548140437
../../../dataset/PhysioNet2022/training_data/85217_MV.wav,1,10.702587233611622,0.8700323659700688
../../../dataset/PhysioNet2022/training_data/85217_PV.wav,1,3.477447056203875,0.6121163433470627
../../../dataset/PhysioNet2022/training_data/85217_TV.wav,1,3.628662274856728,0.619272138125351
../../../dataset/PhysioNet2022/training_data/85222_AV.wav,1,3.9234660994994233,0.6330725156207226
../../../dataset/PhysioNet2022/training_data/85222_PV.wav,1,6.17967322933472,0.7304018139190936
../../../dataset/PhysioNet2022/training_data/85222_TV.wav,1,7.0420206323834815,0.7629880201659185
../../../dataset/PhysioNet2022/training_data/85225_AV.wav,1,5.573801671721653,0.7058863210291055
../../../dataset/PhysioNet2022/training_data/85225_MV.wav,1,5.749788429671947,0.7131403558039323
../../../dataset/PhysioNet2022/training_data/85225_PV.wav,1,11.654094679056067,0.8900788194860304
../../../dataset/PhysioNet2022/training_data/85225_TV.wav,1,1.4796747771656973,0.5141618290319749
../../../dataset/PhysioNet2022/training_data/85226_MV.wav,1,7.685873036547155,0.7854817021237706
../../../dataset/PhysioNet2022/training_data/85226_PV.wav,1,4.421973419631092,0.6559104212811208
../../../dataset/PhysioNet2022/training_data/85226_TV.wav,1,5.513105702317608,0.7033598095297626
../../../dataset/PhysioNet2022/training_data/85229_MV.wav,1,5.642686233744519,0.708738422116419
../../../dataset/PhysioNet2022/training_data/85229_PV.wav,1,4.020646375901961,0.6375755615970239
../../../dataset/PhysioNet2022/training_data/85229_TV.wav,1,5.755276951651542,0.7133648619479303
../../../dataset/PhysioNet2022/training_data/85241_AV.wav,1,2.8932352638777505,0.5840385902284208
../../../dataset/PhysioNet2022/training_data/85241_MV.wav,1,4.82130778645736,0.6737046974861957
../../../dataset/PhysioNet2022/training_data/85241_PV.wav,1,3.3783450798936534,0.6074000622993001
../../../dataset/PhysioNet2022/training_data/85241_TV.wav,1,4.771358142178848,0.6715048455090518
../../../dataset/PhysioNet2022/training_data/85246_AV.wav,1,6.281943941371636,0.734410510028499
../../../dataset/PhysioNet2022/training_data/85246_MV.wav,1,10.515411997826607,0.8657404070030524
../../../dataset/PhysioNet2022/training_data/85246_PV.wav,1,12.125299462201411,0.898965935366426
../../../dataset/PhysioNet2022/training_data/85246_TV.wav,1,4.960666340642531,0.6798017299390617
../../../dataset/PhysioNet2022/training_data/85259_AV.wav,1,6.555669268974778,0.7449507357100709
../../../dataset/PhysioNet2022/training_data/85259_MV.wav,1,13.341373279655247,0.9190122967908825
../../../dataset/PhysioNet2022/training_data/85270_AV.wav,1,12.752000803053658,0.9097944448203326
../../../dataset/PhysioNet2022/training_data/85270_MV.wav,1,3.307442717728417,0.6040134116639702
../../../dataset/PhysioNet2022/training_data/85270_PV.wav,1,5.577652937756293,0.7060462085675642
../../../dataset/PhysioNet2022/training_data/85270_TV.wav,1,3.6370939748431867,0.6196696534689347
../../../dataset/PhysioNet2022/training_data/85279_AV.wav,1,11.837938352623922,0.8936249571636733
../../../dataset/PhysioNet2022/training_data/85279_MV.wav,1,4.247750289161995,0.648004117833425
../../../dataset/PhysioNet2022/training_data/85279_PV.wav,1,10.79185043554967,0.872037770916242
../../../dataset/PhysioNet2022/training_data/85279_TV.wav,1,4.0228720050009965,0.6376784118398524
../../../dataset/PhysioNet2022/training_data/85286_AV.wav,1,4.6656399012780945,0.6668240515775655
../../../dataset/PhysioNet2022/training_data/85286_MV.wav,1,6.514497328440719,0.7433830558928453
../../../dataset/PhysioNet2022/training_data/85286_PV.wav,1,4.64932890590729,0.6660988956747085
../../../dataset/PhysioNet2022/training_data/85286_TV.wav,1,4.950930965712874,0.679377759228979
../../../dataset/PhysioNet2022/training_data/85313_MV.wav,1,5.361974611574123,0.6970147479204483
../../../dataset/PhysioNet2022/training_data/85313_PV.wav,1,7.0947827786759765,0.764890994273729
../../../dataset/PhysioNet2022/training_data/85313_TV.wav,1,5.090287865077597,0.6854182137658509
../../../dataset/PhysioNet2022/training_data/85315_AV.wav,1,5.420458328807635,0.6994792195945374
../../../dataset/PhysioNet2022/training_data/85315_MV.wav,1,2.652940606088884,0.5723181921632621
../../../dataset/PhysioNet2022/training_data/85315_PV.wav,1,6.265501853299892,0.7337686043125273
../../../dataset/PhysioNet2022/training_data/85315_TV.wav,1,3.8668577510004654,0.6304386455935154
../../../dataset/PhysioNet2022/training_data/85319_AV.wav,1,8.140921351798802,0.8004184592204161
../../../dataset/PhysioNet2022/training_data/85319_MV.wav,1,1.6472832246617528,0.5225307717391343
../../../dataset/PhysioNet2022/training_data/85319_PV.wav,1,4.009573008168258,0.6370636546532882
../../../dataset/PhysioNet2022/training_data/85319_TV.wav,1,4.209573933364279,0.6462605905240851
../../../dataset/PhysioNet2022/training_data/85332_AV.wav,1,4.456748381822475,0.6574784004531088
../../../dataset/PhysioNet2022/training_data/85332_PV.wav,1,8.041895039258188,0.7972357607062629
../../../dataset/PhysioNet2022/training_data/85337_AV.wav,1,7.201770841630653,0.7687171532402873
../../../dataset/PhysioNet2022/training_data/85337_MV.wav,1,8.663970894210166,0.816606271425669
../../../dataset/PhysioNet2022/training_data/85337_PV.wav,1,7.2031048752352795,0.7687645856974575
../../../dataset/PhysioNet2022/training_data/85337_TV.wav,1,8.042387457143693,0.7972516801993667
../../../dataset/PhysioNet2022/training_data/85340_AV.wav,1,3.177489155010007,0.597780422298764
../../../dataset/PhysioNet2022/training_data/85340_MV.wav,1,10.699480515922051,0.8699620907430438
../../../dataset/PhysioNet2022/training_data/85340_PV.wav,1,5.91089672954902,0.7196864558442583
../../../dataset/PhysioNet2022/training_data/85340_TV.wav,1,5.491714408130137,0.7024663971930085
../../../dataset/PhysioNet2022/training_data/9979_AV.wav,1,3.3693979158137073,0.6069732628866754
../../../dataset/PhysioNet2022/training_data/9979_MV.wav,1,6.2108915655008925,0.7316295155768751
../../../dataset/PhysioNet2022/training_data/9979_PV.wav,1,5.215389803584306,0.6907879204538249
../../../dataset/PhysioNet2022/training_data/9979_TV.wav,1,7.852906076719426,0.7910570319045708
noise,0,2.9592489688367563,0.5872424299943293
noise,0,4.7390047666338875,0.6700759238370774
noise,0,12.40810540492558,0.9039884942642206
noise,0,3.3564460293102805,0.606355140034707
noise,0,2.3879643787674842,0.5592996948079244
noise,0,4.4531557589812465,0.657316570018224
noise,0,6.520288191907596,0.7436039320602906
noise,0,6.362341053160686,0.737534984855963
noise,0,2.766743965691317,0.5778799288495163
noise,0,1.65323058446744,0.522827527923045
noise,0,2.9048954394858,0.5846050177808685
noise,0,3.5188186113987654,0.6140790804002695
noise,0,2.2018983318257286,0.5501080281594375
noise,0,3.111599563040037,0.5946078948976102
noise,0,2.784719499038066,0.5787566537607846
noise,0,6.70523320772547,0.7505923816704202
noise,0,4.968473894563364,0.6801415306083374
noise,0,4.0588279482790774,0.6393382470328546
noise,0,4.594548226061423,0.6636577107450213
noise,0,6.681918967104896,0.7497184608057087
noise,0,3.266679666765868,0.6020618163859552
noise,0,12.07837807842724,0.8981104004841837
noise,0,3.846173266706341,0.6294742885333475
noise,0,5.83628402552845,0.7166661690807905
noise,0,3.7637114323811027,0.6256195242673965
noise,0,2.7730325557232556,0.5781866998461095
noise,0,5.31287377483559,0.6949368706143456
noise,0,8.945646605098373,0.8248930536981695
noise,0,5.055030659890182,0.6838957972438954
noise,0,4.3932222777662915,0.6546114801328342
noise,0,4.4870048238106115,0.6588398524026556
noise,0,3.1208198036974775,0.5950523238324249
noise,0,3.1564141557627834,0.59676655563778
noise,0,3.82163981490251,0.6283291444941141
noise,0,3.146757725746241,0.5963017315240641
noise,0,12.411197716010589,0.9040421592288072
noise,0,4.591922974508933,0.6635405009652343
noise,0,1.7929522421870465,0.5297941517805225
noise,0,3.1317334422853738,0.5955781756295376
noise,0,6.0981326702168195,0.7271784619678238
noise,0,11.636321998746155,0.8897305664543753
noise,0,11.364873547499686,0.884290432131544
noise,0,7.403210772810118,0.7758023352750932
noise,0,4.94875472582745,0.6792829445381858
noise,0,5.025120019295848,0.6826011464451214
noise,0,6.387898478619814,0.7385232494154387
noise,0,7.476814847777301,0.7783523725563698
noise,0,3.057226762676791,0.5919839155596192
noise,0,5.593049526497296,0.7066848997036907
noise,0,7.658819578803421,0.7845685913157378
noise,0,5.3409481054927745,0.6961259154944267
noise,0,4.638614085333724,0.6656221070192696
noise,0,11.524884629224019,0.887524872888247
noise,0,6.092220303825941,0.726943808149235
noise,0,7.434849629013933,0.7769010228539535
noise,0,4.342856203067536,0.6523304403952921
noise,0,4.1275354905449015,0.6425007257205921
noise,0,9.232852772547712,0.8330359210468801
noise,0,4.107666654725221,0.641587461113232
noise,0,5.823272034305721,0.7161374392715588
noise,0,7.869842767696863,0.7916163588421866
noise,0,7.103808895772991,0.7652154773338985
noise,0,11.608933280047975,0.8891919961303059
noise,0,4.895562846052329,0.6769608862963876
noise,0,4.805581573650143,0.6730129118799735
noise,0,6.715465530845075,0.7509752904250653
noise,0,6.232638374827089,0.7324826422499129
noise,0,5.170717815475109,0.6888762875893292
noise,0,5.530529070126517,0.704086352911096
noise,0,4.860778977042321,0.6754376762522919
noise,0,5.980382156273344,0.7224814460258481
noise,0,5.73939839911851,0.7127150674135334
noise,0,2.2770287158946307,0.5538239519361444
noise,0,7.685940197686387,0.7854839654481398
noise,0,5.7511157729721045,0.7131946599703232
noise,0,3.5013160543884725,0.6132491777713798
noise,0,6.409849128862042,0.7393701245999172
noise,0,10.484823717933802,0.8650277352935347
noise,0,3.647429597070583,0.6201567109930212
noise,0,3.8918037825413814,0.631600301217609
noise,0,1.690510453202173,0.524687310928016
noise,0,6.830793858356918,0.7552638168710193
noise,0,3.467673637608246,0.6116521413541586
noise,0,3.6110851296933175,0.6184429439873099
noise,0,3.0356988985401356,0.590943541553701
noise,0,5.134290244804138,0.6873126696057704
noise,0,3.806377207405263,0.6276160053682406
noise,0,3.5225913686230217,0.6142578831018158
noise,0,4.283923062561062,0.6496525098043219
noise,0,6.177620988410048,0.7303209828701605
noise,0,5.880152438002373,0.7184443243370128
noise,0,11.659617292439888,0.8901868377932873
noise,0,4.966660492548993,0.6800626246845137
noise,0,7.250172437685935,0.7704337490290711
noise,0,8.987690711684321,0.8261043453726794
noise,0,7.63746018499619,0.7838456775999544
noise,0,4.524536760010463,0.6605250451308837
noise,0,12.237269136939414,0.9009817962017711
noise,0,4.694819027709428,0.6681193306368629
noise,0,8.202052981792585,0.8023644276977695
noise,0,10.163533774571466,0.8573478122649779
noise,0,5.994408142429749,0.7230435425229721
noise,0,5.812210499649926,0.7156874963634836
noise,0,7.538859356738406,0.7804857595616427
noise,0,5.465968894834422,0.701389076101315
noise,0,4.045381507989204,0.6387179058607683
noise,0,4.062040704436948,0.6394863963448808
noise,0,6.676004224509891,0.7494964259648689
noise,0,3.1355242233678555,0.5957607755438324
noise,0,5.012466333698558,0.6820525917823931
noise,0,10.596927276851225,0.8676241020481071
noise,0,4.782973222377625,0.6720170662261089
noise,0,3.6635114018415704,0.6209140712375375
noise,0,2.1425292299097034,0.5471676711347618
noise,0,2.858831989184605,0.5823660604877312
noise,0,3.1114917559408504,0.5946026975208529
noise,0,4.159489923900087,0.6439673304865505
noise,0,5.63034022548562,0.7082284464972388
noise,0,7.214383480015581,0.7691653321553131
noise,0,7.0378760797171145,0.7628380895467824
noise,0,3.62639679398697,0.6191653039851911
noise,0,6.478207482947519,0.7419960476663727
noise,0,7.751588391879708,0.787688002165612
noise,0,1.8286149150986617,0.5315705689024218
noise,0,14.452876375866351,0.9340912419543771
noise,0,2.3322553315552366,0.556551634874705
noise,0,1.6477626513330161,0.5225546943461811
noise,0,6.479367151089514,0.7420404460639792
noise,0,5.71100942144479,0.711551123088342
noise,0,2.38512986903803,0.5591599581121542
noise,0,5.65862094644433,0.7093958592469586
noise,0,5.081267138743586,0.6850290737381478
noise,0,7.693220493504487,0.7857292078374489
noise,0,4.981261476584082,0.6806976592986665
noise,0,7.613271599360996,0.7830248898189578
noise,0,6.946028067373593,0.7594987025702166
noise,0,5.181510541522013,0.6893387306892069
noise,0,3.220853612833148,0.5998639436110466
noise,0,5.612240383240389,0.7074798494477159
noise,0,7.14568334515975,0.7667167729570012
noise,0,4.232538692318039,0.6473098685948043
noise,0,7.824985332876211,0.7901325512232258
noise,0,3.0289378827605833,0.5906166343175627
noise,0,2.471373001286522,0.5634073068284478
noise,0,7.139417917351829,0.7664925684589514
noise,0,5.073960155283816,0.6847136713598884
noise,0,4.697209732584913,0.6682253431280338
noise,0,7.252300727721229,0.7705090246162333
noise,0,4.916285558017991,0.677866569361853
noise,0,4.045526624763227,0.6387246031860317
noise,0,13.269610877163727,0.9179376158565246
noise,0,5.83827863550285,0.7167471654922709
noise,0,7.869434469662169,0.7916028879608744
noise,0,4.7867201749002675,0.672182218186698
noise,0,5.253340335850122,0.6924068148660223
noise,0,12.38231065733967,0.9035397978709067
noise,0,5.4629580139965395,0.7012629395624705
noise,0,6.715711921538193,0.7509845058849609
noise,0,3.6293571166169376,0.6193049027282849
noise,0,3.1945660771530147,0.5986013389284301
noise,0,10.428277004420467,0.8637018563927179
noise,0,10.635745220322214,0.8685132276671361
noise,0,2.5775740187181695,0.5686247388423246
noise,0,3.799931679010185,0.6273146735930226
noise,0,6.510051472632508,0.7432133967288984
noise,0,6.168046961997108,0.7299436913935577
noise,0,5.6043501391404495,0.7071531620174389
noise,0,7.475798647561699,0.7783173076093468
noise,0,3.358511628592924,0.6064537426946129
noise,0,5.813394617174089,0.7157356824891016
noise,0,5.16172046587149,0.6884904838307959
noise,0,6.372933651622656,0.7379448754004534
noise,0,1.3321332836332946,0.5067881260956452
noise,0,9.93638923984633,0.8517010434209836
noise,0,7.351186661359739,0.7739874006746579
noise,0,5.568865912509773,0.7056813359781351
noise,0,8.202052981792585,0.8023644276977695
noise,0,4.144998075574857,0.6433025344621077
noise,0,6.180678804015624,0.7304414146324633
noise,0,1.6848511104756534,0.5244050257663542
noise,0,5.585328631278795,0.7063647180583521
noise,0,10.848163090801444,0.8732892759275078
noise,0,7.854544648138964,0.7911111932569407
noise,0,9.310076773230337,0.8351730579097767
noise,0,4.731693828657339,0.6697525915636441
noise,0,2.2879399968670984,0.5543631304051115
noise,0,4.087748669689384,0.6406709053165721
noise,0,11.140172211036266,0.8796120971297903
noise,0,5.549146055923652,0.7048615281473182
noise,0,6.379251566112299,0.7381891564081868
noise,0,11.175567228746306,0.8803597135992663
noise,0,11.608135317978824,0.889176270578467
noise,0,4.19978955981558,0.6458131056907378
noise,0,12.345542911451497,0.9028969900450232
noise,0,4.8095261702335215,0.6731865029152724
noise,0,4.836113224975993,0.6743552884496029
noise,0,1.922832791594207,0.5362597529611524
noise,0,1.883877119954787,0.5343216752142355
noise,0,3.4595500321407404,0.6112661452437963
noise,0,3.343525984266388,0.6057381973763445
noise,0,1.6948581399772924,0.5249041606469718
noise,0,7.287660041104008,0.7717571129997597
noise,0,6.368346516048195,0.7377674225683715
noise,0,6.152951802348321,0.7293481490333941
noise,0,6.606080044619246,0.746861601164678
noise,0,12.761771350633179,0.9099546873120408
noise,0,8.846604157229569,0.8220133879180161
noise,0,4.723885634171392,0.6694070904163064
noise,0,4.956716622112516,0.6796297574188294
noise,0,5.589519614036372,0.7065385413481213
noise,0,7.624249726554936,0.7833976879875993
noise,0,0.8134668502630232,0.4808645720306454
noise,0,6.213489375134732,0.7317315181234005
noise,0,7.280324156223819,0.7714985695658632
noise,0,3.366093858556915,0.6068156107350611
noise,0,9.880895823095187,0.8502937300611243
noise,0,7.697665992358971,0.7858788575984025
noise,0,5.439533053516411,0.7002805409178978
noise,0,5.6377325949537855,0.7085338656119855
noise,0,7.041284210113741,0.7629613846110959
noise,0,11.302045170047785,0.8829984796920657
noise,0,7.194622030022094,0.7684628565785668
noise,0,10.437162452074588,0.8639109218971955
noise,0,6.748164514387565,0.7521962985609064
noise,0,5.053604005005003,0.6838341104904587
noise,0,3.879284934696826,0.6310175289902289
noise,0,5.948024100838468,0.721182008607555
noise,0,5.670819729019995,0.7098985662148716
noise,0,4.869540492597879,0.6758217008270156
noise,0,6.938032363196397,0.7592064816260914
noise,0,6.225474682099668,0.7322018010263578
noise,0,7.470250722124188,0.778125801258738
noise,0,11.441263778463764,0.8858445402943531
noise,0,13.215563323378587,0.9171196681379691
noise,0,5.7647245136573915,0.7137510650045831
noise,0,6.153760035998922,0.729380056822222
noise,0,5.338747482024015,0.6960328058465526
noise,0,2.292925870667911,0.5546094637207492
noise,0,10.124455652368054,0.8563892693040506
noise,0,2.443223669853623,0.5620219841924897
noise,0,4.269056464240395,0.6489754692195226
noise,0,3.921837123597271,0.6329968328220769
noise,0,5.122896921224543,0.6868227438400037
noise,0,7.400063002733024,0.7756928159988067
noise,0,5.004736377594146,0.6817172386712785
noise,0,11.63458240157195,0.8896964274201188
noise,0,7.555250716391584,0.7810469020004599
noise,0,6.853409744597017,0.7560989170561504
noise,0,4.752010127946915,0.6706506991619622
noise,0,9.983197407666658,0.8528795884679202
noise,0,7.13799839672965,0.7664417509685868
noise,0,2.903241998974782,0.5845247105776475
noise,0,10.251240409209355,0.8594797427595554
noise,0,14.031060418551784,0.9287033218942379
noise,0,6.070685019221946,0.7260880372321229
noise,0,7.095440255719269,0.764914640632464
noise,0,5.353501553072913,0.696656751591844
noise,0,6.938464033364978,0.7592222641702561
noise,0,8.813194830545713,0.8210336773712614
noise,0,4.26152391934547,0.6486321999927056
noise,0,8.586890198013098,0.8142862655393669
noise,0,6.087952893194128,0.7267743621174237
noise,0,7.68114984217486,0.7853224873618815
noise,0,3.0300375529625585,0.5906698108069043
noise,0,3.1726026569330013,0.597545418928874
noise,0,4.637792240535436,0.6655855225362113
noise,0,3.939384152616231,0.6338117281698059
noise,0,4.801832928990305,0.6728479002373428
noise,0,5.246658810204181,0.6921221359579894
noise,0,7.051678154264691,0.7633371307610385
noise,0,10.661248536119313,0.86909461912406
noise,0,6.306046790655904,0.735349707331284
noise,0,3.503370612607859,0.6133466310495054
noise,0,5.081080240118244,0.6850210084743259
noise,0,8.38101683534088,0.8079789311250727
noise,0,10.112695680526386,0.8560997627664712
noise,0,11.15474453089249,0.8799203819945708
noise,0,6.371960979977326,0.7379072541755578
noise,0,15.000396456065065,0.9405207840267463
noise,0,5.212468988159987,0.6906631293321891
noise,0,4.1936930202692215,0.6455341534212813
noise,0,3.3649441530071433,0.6067607476405752
noise,0,4.389849988242576,0.6544589724795716
noise,0,4.233248451475276,0.6473422754921927
noise,0,5.444486128735619,0.7004884175759996
noise,0,2.609398552137425,0.5701853040017468
noise,0,11.502247068344555,0.8870721227844252
noise,0,4.644610843450236,0.6658889928457468
noise,0,6.852583030550948,0.7560684243445668
noise,0,5.796917934842645,0.7150647431642458
noise,0,3.5880790457718756,0.6173565989021386
noise,0,6.201978486132032,0.73127935844031
noise,0,7.176656727665055,0.7678229350302255
noise,0,5.739674932149205,0.7127263914351258
noise,0,7.026414754161552,0.7624231319660457
noise,0,5.226854929661508,0.6912774961748557
noise,0,3.8819986901172348,0.6311438911283908
noise,0,15.785366933547136,0.9487194165674667
noise,0,4.770635699258396,0.6714729725477592
noise,0,11.640618229299397,0.8898148389379293
noise,0,6.868834664822772,0.7566673797111501
noise,0,1.766900898255217,0.5284960111142835
noise,0,4.617442064335638,0.6646789985627282
noise,0,3.6195725320740184,0.6188434199957009
noise,0,3.5905376885835363,0.6174727519707794
noise,0,3.011922429488294,0.5897935526806901
noise,0,2.0717022426011735,0.5436555489002354
noise,0,5.560059511153924,0.7053153940686164
noise,0,10.863481996527835,0.873627911432591
noise,0,6.707565813284266,0.7506797058255305
noise,0,5.461399632085133,0.7011976413751386
noise,0,1.993383515430007,0.5397668850192465
noise,0,5.737827726773942,0.7126507433608069
noise,0,5.125630269316392,0.6869403189674304
noise,0,5.087394352509936,0.6852934204930291
noise,0,5.349117865121114,0.6964714420982955
noise,0,4.355639935416294,0.6529100727626624
noise,0,6.338121074249292,0.7365962197251287
noise,0,11.872411200593184,0.8942785743406975
noise,0,8.351357387733003,0.8070569228176677
noise,0,6.322830901043773,0.7360024638971091
noise,0,5.983505883776511,0.7226066913396172
noise,0,3.0721303065384804,0.5927036749798336
noise,0,3.3850448815813334,0.6077195502189575
noise,0,6.486176197005685,0.742301032772906
noise,0,3.673711596597328,0.6213941365881676
noise,0,7.876113676553098,0.7918231728735629
noise,0,2.314610933237031,0.5556805276868385
noise,0,6.630732377011319,0.7477926168864735
noise,0,7.537780912764993,0.7804488038526007
noise,0,6.533774803363146,0.7441178577705515
noise,0,9.870870991997924,0.8500383299954927
noise,0,4.676702631240441,0.6673154307647843
noise,0,0.9787240301392351,0.48911979831890073
noise,0,1.4192069047815128,0.5111403802187204
noise,0,4.259454643543471,0.6485378730957504
noise,0,4.3185723324750676,0.6512281328286028
noise,0,5.738754241453728,0.7126886881379638
noise,0,5.42086671219611,0.6994963884092094
noise,0,6.7486606161201195,0.7522147924757245
noise,0,6.7834548465723845,0.7535095580833719
noise,0,2.612139215772145,0.5703196319232587
noise,0,6.860273892421935,0.7563519961305782
noise,0,13.7431619209267,0.9247953843979214
noise,0,3.624781896688223,0.6190891426173468
noise,0,7.285849610170463,0.771693325940324
noise,0,10.691473756435602,0.8697808255733662
noise,0,4.004669360211988,0.6368368662111544
noise,0,2.6484380182774108,0.5720977580677142
noise,0,2.286745176455331,0.554304094840371
noise,0,4.990420702835728,0.6810956759932668
noise,0,4.284328253304521,0.649670954197657
noise,0,6.393155212690935,0.7387262205687917
noise,0,6.141069409318396,0.7288787779138135
noise,0,3.555021384085504,0.6157935665443575
noise,0,5.367557361850985,0.6972504948716755
noise,0,6.115555009381227,0.7278691978717942
noise,0,12.788509015465408,0.9103918894495259
noise,0,6.700457218302853,0.7504135225240492
noise,0,2.091657657742513,0.5446455396204469
noise,0,3.424754417069027,0.6096112447772336
noise,0,10.3346259736184,0.8614818603694926
noise,0,12.561115897227085,0.9066119134810908
noise,0,4.297311736058987,0.6502617287749407
noise,0,3.768717986110565,0.6258540214894417
noise,0,7.132978781820344,0.7662619918588699
noise,0,8.88057985211157,0.8230053924371457
noise,0,2.3329357760729925,0.5565852216178471
noise,0,5.231919602531247,0.6914936276052128
noise,0,3.3025017278248066,0.6037770289974744
noise,0,4.056028011402377,0.639209112353576
noise,0,13.574088172691116,0.922409562944056
noise,0,6.919421563752078,0.7585253697771547
noise,0,12.326244800738513,0.9025580748712205
noise,0,5.181217156247399,0.6893261648087082
noise,0,5.775234787658299,0.7141803437943469
noise,0,3.7938466552035948,0.6270301048079536
noise,0,2.312029722113798,0.555553063986304
noise,0,9.535975811203182,0.8412986636851357
noise,0,5.836772947152051,0.7166860243315752
noise,0,10.20829765923767,0.858439260521818
noise,0,7.732937592967888,0.7870635171816766
noise,0,10.355884747749958,0.8619884465972295
noise,0,6.406956377200742,0.7392586213877983
noise,0,5.049351092536613,0.6836501815363948
noise,0,5.178409672400289,0.6892059043480385
noise,0,2.7098072155553803,0.5750997232754276
noise,0,5.675934020918296,0.7101091710862342
noise,0,14.377820606652772,0.9331610394373244
noise,0,4.996457656562162,0.6813578691614635
noise,0,2.668946640802065,0.5731015698145493
noise,0,11.738717544386787,0.8917237953146377
noise,0,5.325885492697416,0.6954882864132163
noise,0,7.12589494844919,0.7660081467830296
noise,0,3.546080706123207,0.6153704207350443
noise,0,5.720396501642979,0.7119363023558765
noise,0,14.937004379727716,0.9398075613644239
noise,0,4.406798509757862,0.6552251265644
noise,0,3.5340562193919944,0.614801048685203
noise,0,4.352767567174167,0.6527798749672653
noise,0,2.9526778610434308,0.586923840980201
noise,0,9.760161604681013,0.8471939052179951
noise,0,9.762505723467292,0.8472545875716324
noise,0,3.329367297048573,0.6050617213436084
noise,0,10.331476922508996,0.8614066874594133
noise,0,6.158056637743428,0.729549640151264
noise,0,5.3224441879110485,0.6953425039187647
noise,0,7.668797422905466,0.784905692244793
noise,0,6.710075431787317,0.750773633887078
noise,0,8.274839573207771,0.8046627086690452
noise,0,3.785849477265071,0.6266559795056479
noise,0,6.298487099713112,0.7350553635798639
noise,0,3.3625701133850177,0.606647451711468
noise,0,12.301296082440206,0.9021183595768585
noise,0,6.626222040358201,0.7476224500281302
noise,0,5.484916214579955,0.702182144492758
noise,0,5.462691379057432,0.7012517677996893
noise,0,5.086851794945282,0.6852700177407606
noise,0,5.8576386392181305,0.7175326015081591
noise,0,2.7110266484892334,0.5751593183176416
noise,0,3.580410540857409,0.6169942315111135
noise,0,3.92281789040299,0.6330424003819065
noise,0,6.323413807299121,0.7360251153416916
noise,0,7.19779927033562,0.7685759010988822
noise,0,5.2589379537441,0.6926451991958927
noise,0,2.2701018077946613,0.5534815945326518
noise,0,5.2022180203484405,0.6902249393239146
noise,0,3.2946686993710106,0.6034021885398011
noise,0,6.929507463608775,0.7588946531030746
noise,0,6.825831669879947,0.7550803278376619
noise,0,6.4549849788087315,0.7411059152564224
noise,0,5.921477823874712,0.7201131787670584
noise,0,6.941038817815053,0.7593163876892641
noise,0,4.417714092264396,0.65571813658276
noise,0,7.109748972364732,0.7654288498031925
noise,0,3.8602748600550028,0.6301318489811912
noise,0,11.172327087094192,0.8802914422255197
noise,0,4.255400351644883,0.6483530266211049
noise,0,3.714613490787861,0.6233167608635123
noise,0,5.858204163346961,0.7175555249812695
noise,0,8.486550697035694,0.8112323558048389
noise,0,6.424134481278932,0.7399203109893816
noise,0,10.48945590018459,0.8651358645775945
noise,0,6.486167702652182,0.7423007077954401
noise,0,5.0790073887492415,0.6849315509357018
noise,0,7.2983956575264655,0.7721351039242508
noise,0,14.950265998046824,0.9399574265738204
noise,0,6.576885303496892,0.7457561030719362
noise,0,13.962010885282918,0.9277834890512668
noise,0,4.740847532289036,0.6701573963105735
noise,0,4.3311154813363,0.6517977016597204
noise,0,5.635198763086723,0.7084292003916585
noise,0,4.00819146951894,0.6369997661417474
noise,0,6.414616965619109,0.7395538369344662
noise,0,8.584223305125253,0.814205592299293
noise,0,4.4375839928961645,0.6566147139949257
noise,0,8.399850968705785,0.8085626725430828
noise,0,3.8165150488752357,0.6280897540342829
noise,0,4.109120183102488,0.641654307000895
noise,0,2.7278466557500733,0.5759811071422446
noise,0,3.7584112643077514,0.6253712104325008
noise,0,8.451325797616898,0.8101511607071482
noise,0,1.3783328198727025,0.5090975158658663
noise,0,1.5800077365002565,0.5191728603146856
noise,0,1.5749132815561386,0.5189185071635547
noise,0,5.366438578009248,0.6972032594691303
noise,0,6.583046419219003,0.7459896666736024
noise,0,4.1138579822428785,0.6418721540196884
noise,0,3.5481361127692046,0.6154677148218591
noise,0,3.355861274887226,0.6063272248464532
noise,0,5.2589379537441,0.6926451991958927
noise,0,4.431930736147409,0.6563597388414871
noise,0,3.7277119967738424,0.623931649311862
noise,0,7.015089138121148,0.7620125970578654
noise,0,5.994408142429749,0.7230435425229721
noise,0,6.663685493563647,0.7490335695580621
noise,0,3.3418132262569906,0.6056563864343425
noise,0,3.1982124044929074,0.598776552606385
noise,0,5.394695160206636,0.698394982527459
noise,0,5.943062708344393,0.7209824389324999
noise,0,2.520912293967619,0.5658428870201955
noise,0,3.9622232775522943,0.6348712454178544
noise,0,7.112720357204237,0.7655355339310473
noise,0,4.811835950078288,0.6732881280689441
noise,0,3.551203064492505,0.6156128739157258
noise,0,4.978547754959273,0.6805796831446134
noise,0,6.228568109818023,0.7323230968961172
noise,0,7.304064947422529,0.7723345361563048
noise,0,6.91851884279873,0.7584922989231969
