filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.498342901468277
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84988_PV.wav,1.0,0.4979371726512909
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.497782438993454
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.49788302183151245
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85180_AV.wav,1.0,0.4982496500015259
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.4979385733604431
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.4979420006275177
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.4982343912124634
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.4978368580341339
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.498248428106308
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.49790310859680176
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85123_AV.wav,1.0,0.4982442855834961
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.4979494512081146
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.49802088737487793
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85114_MV.wav,1.0,0.49800634384155273
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.4978023171424866
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.4980640411376953
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.49808818101882935
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.49809303879737854
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85249_TV.wav,1.0,0.498207151889801
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85287_PV.wav,1.0,0.4982271194458008
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.49784448742866516
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.4979531764984131
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.4978949725627899
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.4979690909385681
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.49799710512161255
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85265_MV.wav,1.0,0.49837547540664673
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85265_PV.wav,1.0,0.49942857027053833
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.49794143438339233
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.4983780086040497
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.4980466663837433
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85213_AV.wav,1.0,0.49843907356262207
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.4979954659938812
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.4980391561985016
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.49893420934677124
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85010_AV.wav,1.0,0.49833354353904724
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.4985019266605377
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85033_PV.wav,1.0,0.49805980920791626
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.4979898929595947
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85114_TV.wav,1.0,0.49811065196990967
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.49791234731674194
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.49773532152175903
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.49790358543395996
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.49761733412742615
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.4980604946613312
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.4980843961238861
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85288_AV.wav,1.0,0.49897831678390503
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.49777111411094666
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.4976916015148163
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.4980117678642273
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85288_PV.wav,1.0,0.49776384234428406
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.49790939688682556
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.4977342486381531
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.4980660676956177
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.4982720911502838
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.49946483969688416
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.4980756342411041
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85124_AV.wav,1.0,0.49822402000427246
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.49789485335350037
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.49787983298301697
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85192_TV.wav,1.0,0.497673362493515
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85262_TV.wav,1.0,0.4979555606842041
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.4978935420513153
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85166_PV.wav,1.0,0.4979548454284668
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.4978378117084503
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.49795016646385193
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.4978829026222229
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.4979058504104614
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.4984506368637085
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.49797943234443665
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.49783042073249817
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85184_TV.wav,1.0,0.4980587363243103
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.4978732168674469
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.4983450174331665
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.4980599284172058
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.4978525936603546
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.4979492127895355
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.4976900815963745
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.4977484345436096
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.49801507592201233
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85197_AV.wav,1.0,0.4985377788543701
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85033_TV.wav,1.0,0.49811598658561707
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85341_AV.wav,1.0,0.498207688331604
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85288_MV.wav,1.0,0.4979555010795593
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.49805471301078796
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.4980143904685974
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.49804696440696716
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.4982125461101532
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.497877836227417
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85124_PV.wav,1.0,0.4981788098812103
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.4980369806289673
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.49785223603248596
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.4979706406593323
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.49815478920936584
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.49776312708854675
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.49781104922294617
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.4980829358100891
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.4978552460670471
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85249_AV.wav,1.0,0.4979359805583954
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.4980952739715576
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.4981333911418915
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.4978383481502533
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.49814385175704956
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.49812835454940796
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.49791258573532104
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85249_PV.wav,1.0,0.4981297254562378
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.49823230504989624
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.4983234703540802
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.497840940952301
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.4980725646018982
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85288_TV.wav,1.0,0.4983558654785156
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.4981103241443634
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85262_PV.wav,1.0,0.49797523021698
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.4977041780948639
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.49778634309768677
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.49850448966026306
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.4978269934654236
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.4981880486011505
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.4980226457118988
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.4980161488056183
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.4983642101287842
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.49843788146972656
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.49806252121925354
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.4984220862388611
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.4979969263076782
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.49815893173217773
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.49812236428260803
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.4980095326900482
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.49785348773002625
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.49831530451774597
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.49814486503601074
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.49777930974960327
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.49797511100769043
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85249_MV.wav,1.0,0.4978563189506531
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/46579_TV.wav,1.0,0.49865514039993286
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.49919313192367554
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.49790623784065247
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.4980487823486328
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.4979500472545624
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.4979795515537262
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.497945100069046
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.49805986881256104
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85261_MV.wav,1.0,0.4978271722793579
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85114_PV.wav,1.0,0.4978257119655609
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.4977889060974121
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.4980212450027466
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.49778327345848083
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.4979514181613922
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85084_TV.wav,1.0,0.49830108880996704
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.49817946553230286
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84994_TV.wav,1.0,0.49824953079223633
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.4979385733604431
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.4979918599128723
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.4980853497982025
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85124_MV.wav,1.0,0.49805352091789246
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.4979984164237976
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.4980963468551636
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.49783456325531006
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85148_TV.wav,1.0,0.4982699751853943
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.4980507493019104
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85075_TV.wav,1.0,0.49784567952156067
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85181_PV.wav,1.0,0.4979981780052185
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85321_PV.wav,1.0,0.4979550242424011
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.49809008836746216
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85235_AV.wav,1.0,0.49801957607269287
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.49783432483673096
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.49784886837005615
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85135_PV.wav,1.0,0.4980890154838562
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85338_PV.wav,1.0,0.4979013502597809
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85133_TV.wav,1.0,0.4980599880218506
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.4982280433177948
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.49802976846694946
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.49805986881256104
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85155_AV.wav,1.0,0.4978219270706177
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.4982896149158478
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85184_MV.wav,1.0,0.4986841678619385
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.498203307390213
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.49780184030532837
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.4978749752044678
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.49833253026008606
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.49808624386787415
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.4981440305709839
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.4985310733318329
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.4979586899280548
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.4981834888458252
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.4980774223804474
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.4978814125061035
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.49792569875717163
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85075_AV.wav,1.0,0.4981866776943207
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.4978916645050049
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.49830499291419983
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.4980880618095398
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.4979920983314514
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.49822384119033813
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.49786078929901123
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85338_TV.wav,1.0,0.49794402718544006
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.49812427163124084
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85341_MV.wav,1.0,0.4978785216808319
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.49787870049476624
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85245_TV.wav,1.0,0.49789685010910034
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85262_MV.wav,1.0,0.49812936782836914
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.49803128838539124
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.4987186789512634
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.49790772795677185
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.49793392419815063
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.49819302558898926
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.49805328249931335
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.4979468584060669
