filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/85217_AV.wav,1,17.740957919277157,0.85738829626956
../../../dataset/PhysioNet2022/training_data/85217_MV.wav,1,18.72821403256247,0.8798717829641486
../../../dataset/PhysioNet2022/training_data/85217_PV.wav,1,23.280123421461884,0.9479253962733646
../../../dataset/PhysioNet2022/training_data/85217_TV.wav,1,12.91447124291468,0.6960308969714215
../../../dataset/PhysioNet2022/training_data/85222_AV.wav,1,10.571889303013103,0.5890287182419557
../../../dataset/PhysioNet2022/training_data/85222_PV.wav,1,5.348089981753854,0.3351889945949354
../../../dataset/PhysioNet2022/training_data/85222_TV.wav,1,12.369300711318816,0.6724823422335703
../../../dataset/PhysioNet2022/training_data/85225_AV.wav,1,19.07477078704369,0.8870070896769122
../../../dataset/PhysioNet2022/training_data/85225_MV.wav,1,13.576007698767972,0.7232770024934274
../../../dataset/PhysioNet2022/training_data/85225_PV.wav,1,16.992624246033472,0.838091862098196
../../../dataset/PhysioNet2022/training_data/85225_TV.wav,1,13.693014358051512,0.7279361611299642
../../../dataset/PhysioNet2022/training_data/85226_MV.wav,1,10.139280850404447,0.5679347487053805
../../../dataset/PhysioNet2022/training_data/85226_PV.wav,1,11.929433062852963,0.6528205192629932
../../../dataset/PhysioNet2022/training_data/85226_TV.wav,1,9.758255181569575,0.5491469892558649
../../../dataset/PhysioNet2022/training_data/85229_MV.wav,1,14.942552494714533,0.7745326123401763
../../../dataset/PhysioNet2022/training_data/85229_PV.wav,1,12.47676029486553,0.6771982701292043
../../../dataset/PhysioNet2022/training_data/85229_TV.wav,1,12.795431259725095,0.690970415428366
../../../dataset/PhysioNet2022/training_data/85241_AV.wav,1,17.84279123749775,0.8598605213631373
../../../dataset/PhysioNet2022/training_data/85241_MV.wav,1,21.109566344116026,0.9218308739165443
../../../dataset/PhysioNet2022/training_data/85241_PV.wav,1,10.495763914214054,0.585338193380421
../../../dataset/PhysioNet2022/training_data/85241_TV.wav,1,11.045401983485432,0.6117452255012575
../../../dataset/PhysioNet2022/training_data/85246_AV.wav,1,18.573045619936366,0.8765527413120205
../../../dataset/PhysioNet2022/training_data/85246_MV.wav,1,25.7866930836937,0.9677954298094505
../../../dataset/PhysioNet2022/training_data/85246_PV.wav,1,12.222109561824501,0.6659659599316967
../../../dataset/PhysioNet2022/training_data/85246_TV.wav,1,20.237337797657613,0.9082990804441451
../../../dataset/PhysioNet2022/training_data/85259_AV.wav,1,19.226937619991645,0.8900215526517344
../../../dataset/PhysioNet2022/training_data/85259_MV.wav,1,9.769669665622287,0.5497121356354691
../../../dataset/PhysioNet2022/training_data/85270_AV.wav,1,13.19796719110646,0.707891842212818
../../../dataset/PhysioNet2022/training_data/85270_MV.wav,1,11.865517095176068,0.6499176296369094
../../../dataset/PhysioNet2022/training_data/85270_PV.wav,1,24.685735377218144,0.9601788280501524
../../../dataset/PhysioNet2022/training_data/85270_TV.wav,1,25.642371239614402,0.9668835520170717
../../../dataset/PhysioNet2022/training_data/85279_AV.wav,1,9.97163122812085,0.5596890025189285
../../../dataset/PhysioNet2022/training_data/85279_MV.wav,1,13.84954242562429,0.73409165831239
../../../dataset/PhysioNet2022/training_data/85279_PV.wav,1,20.15328789349413,0.9068893030492218
../../../dataset/PhysioNet2022/training_data/85279_TV.wav,1,7.048372449012149,0.41465567938873865
../../../dataset/PhysioNet2022/training_data/85286_AV.wav,1,11.020408359441738,0.6105573022719831
../../../dataset/PhysioNet2022/training_data/85286_MV.wav,1,4.307140179618319,0.2904914872734558
../../../dataset/PhysioNet2022/training_data/85286_PV.wav,1,24.192281287490292,0.956229170455543
../../../dataset/PhysioNet2022/training_data/85286_TV.wav,1,4.136240912320263,0.28349757223648026
../../../dataset/PhysioNet2022/training_data/85313_MV.wav,1,16.39734629079775,0.8212798878853959
../../../dataset/PhysioNet2022/training_data/85313_PV.wav,1,12.267397836277347,0.6679778451228844
../../../dataset/PhysioNet2022/training_data/85313_TV.wav,1,22.251831403139736,0.936786648437225
../../../dataset/PhysioNet2022/training_data/85315_AV.wav,1,11.118649529590332,0.6152189258368465
../../../dataset/PhysioNet2022/training_data/85315_MV.wav,1,17.21886303874648,0.8441381791011419
../../../dataset/PhysioNet2022/training_data/85315_PV.wav,1,4.835367386099501,0.3127373610479586
../../../dataset/PhysioNet2022/training_data/85315_TV.wav,1,7.266023812350195,0.42525890551824563
../../../dataset/PhysioNet2022/training_data/85319_AV.wav,1,14.46191316895829,0.7573042294872563
../../../dataset/PhysioNet2022/training_data/85319_MV.wav,1,16.160475576090324,0.8142202170543497
../../../dataset/PhysioNet2022/training_data/85319_PV.wav,1,13.633061492450306,0.725555007432933
../../../dataset/PhysioNet2022/training_data/85319_TV.wav,1,13.883259121618668,0.735405885944829
../../../dataset/PhysioNet2022/training_data/85332_AV.wav,1,8.286209556619234,0.4757230177968812
../../../dataset/PhysioNet2022/training_data/85332_PV.wav,1,7.215626410057726,0.42279721706974954
../../../dataset/PhysioNet2022/training_data/85337_AV.wav,1,16.74736960314251,0.8313250890670119
../../../dataset/PhysioNet2022/training_data/85337_MV.wav,1,13.995830452798323,0.7397635239655966
../../../dataset/PhysioNet2022/training_data/85337_PV.wav,1,12.17357096612087,0.6638029584213582
../../../dataset/PhysioNet2022/training_data/85337_TV.wav,1,21.234662081791726,0.9236148011558073
../../../dataset/PhysioNet2022/training_data/85340_AV.wav,1,15.947785569359933,0.8076995038303502
../../../dataset/PhysioNet2022/training_data/85340_MV.wav,1,22.545462157777997,0.9401763374420667
../../../dataset/PhysioNet2022/training_data/85340_PV.wav,1,20.67271610846925,0.915298502533248
../../../dataset/PhysioNet2022/training_data/85340_TV.wav,1,23.630033009575715,0.9512735815866048
../../../dataset/PhysioNet2022/training_data/9979_AV.wav,1,5.669150182124612,0.34964586217146254
../../../dataset/PhysioNet2022/training_data/9979_MV.wav,1,6.030839701004064,0.3662685867782691
../../../dataset/PhysioNet2022/training_data/9979_PV.wav,1,23.313407241387935,0.9482530149632428
../../../dataset/PhysioNet2022/training_data/9979_TV.wav,1,15.851126418311111,0.8046789912009955
noise,0,2.9592489688367563,0.23819944334969717
noise,0,4.7390047666338875,0.3086100885465671
noise,0,12.40810540492558,0.6741893940873769
noise,0,3.3564460293102805,0.25291281776060553
noise,0,2.3879643787674842,0.2180897339838669
noise,0,4.4531557589812465,0.2965470494210535
noise,0,6.520288191907596,0.3892731268900252
noise,0,6.362341053160686,0.38178986746381793
noise,0,2.766743965691317,0.2312835968622247
noise,0,1.65323058446744,0.19406966056128952
noise,0,2.9048954394858,0.23623245729681025
noise,0,3.5188186113987654,0.2590978959749222
noise,0,2.2018983318257286,0.2118104906569617
noise,0,3.111599563040037,0.24377259173758384
noise,0,2.784719499038066,0.23192339364614148
noise,0,6.70523320772547,0.3981020299341408
noise,0,4.968473894563364,0.3184874751473096
noise,0,4.0588279482790774,0.2803632133127123
noise,0,4.594548226061423,0.30247987641484597
noise,0,6.681918967104896,0.39698526580737603
noise,0,3.266679666765868,0.24953565606313158
noise,0,12.07837807842724,0.6595409833454806
noise,0,3.846173266706341,0.27186287117351227
noise,0,5.83628402552845,0.35728457635787453
noise,0,3.7637114323811027,0.26861046122838417
noise,0,2.7730325557232556,0.2315072839964052
noise,0,5.31287377483559,0.33362132371166703
noise,0,8.945646605098373,0.5086748950475047
noise,0,5.055030659890182,0.32225670944447743
noise,0,4.3932222777662915,0.29405265493151755
noise,0,4.4870048238106115,0.29796122148899
noise,0,3.1208198036974775,0.24411269803100866
noise,0,3.1564141557627834,0.24542867568603485
noise,0,3.82163981490251,0.2708926628822981
noise,0,3.146757725746241,0.2450711900547795
noise,0,12.411197716010589,0.674325229657211
noise,0,4.591922974508933,0.3023691097445711
noise,0,1.7929522421870465,0.19847773709606534
noise,0,3.1317334422853738,0.24451568355584846
noise,0,6.0981326702168195,0.3693981259445372
noise,0,11.636321998746155,0.6394178031791948
noise,0,11.364873547499686,0.6268082830132907
noise,0,7.403210772810118,0.4319783399412439
noise,0,4.94875472582745,0.3176320668563459
noise,0,5.025120019295848,0.32095156049323575
noise,0,6.387898478619814,0.382997039487975
noise,0,7.476814847777301,0.4355939864477932
noise,0,3.057226762676791,0.24177348354500386
noise,0,5.593049526497296,0.3461928697753278
noise,0,7.658819578803421,0.44456326455070183
noise,0,5.3409481054927745,0.33487077423091066
noise,0,4.638614085333724,0.3043425610012685
noise,0,11.524884629224019,0.6342633406042993
noise,0,6.092220303825941,0.3691227194577476
noise,0,7.434849629013933,0.43353166790305064
noise,0,4.342856203067536,0.29196594627718014
noise,0,4.1275354905449015,0.2831440448702397
noise,0,9.232852772547712,0.5230197887103113
noise,0,4.107666654725221,0.28233817097200714
noise,0,5.823272034305721,0.3566872038457291
noise,0,7.869842767696863,0.4550076055901044
noise,0,7.103808895772991,0.4173492669373846
noise,0,11.608933280047975,0.638153877830226
noise,0,4.895562846052329,0.3153307710905722
noise,0,4.805581573650143,0.3114584025350552
noise,0,6.715465530845075,0.3985924993529058
noise,0,6.232638374827089,0.3756862756587838
noise,0,5.170717815475109,0.3273307345145492
noise,0,5.530529070126517,0.3433681210721446
noise,0,4.860778977042321,0.3138307557002069
noise,0,5.980382156273344,0.36392936375928125
noise,0,5.73939839911851,0.35284737190661336
noise,0,2.2770287158946307,0.21432990877668567
noise,0,7.685940197686387,0.4459030254816557
noise,0,5.7511157729721045,0.3533826795954866
noise,0,3.5013160543884725,0.2584264830611176
noise,0,6.409849128862042,0.38403500396040696
noise,0,10.484823717933802,0.5848070192262736
noise,0,3.647429597070583,0.2640662001278086
noise,0,3.8918037825413814,0.273673171270443
noise,0,1.690510453202173,0.19523848495285415
noise,0,6.830793858356918,0.40413443745704336
noise,0,3.467673637608246,0.2571391188352229
noise,0,3.6110851296933175,0.26265602258669746
noise,0,3.0356988985401356,0.24098506774380576
noise,0,5.134290244804138,0.32572859377353436
noise,0,3.806377207405263,0.2702901817018253
noise,0,3.5225913686230217,0.25924277065803064
noise,0,4.283923062561062,0.28953538085098934
noise,0,6.177620988410048,0.37310900440820305
noise,0,5.880152438002373,0.3593018102362702
noise,0,11.659617292439888,0.640491308986652
noise,0,4.966660492548993,0.3184087593868866
noise,0,7.250172437685935,0.4244842308816346
noise,0,8.987690711684321,0.5107763019103132
noise,0,7.63746018499619,0.44350867468399413
noise,0,4.524536760010463,0.29953378760422084
noise,0,12.237269136939414,0.6666400857651984
noise,0,4.694819027709428,0.3067277031973774
noise,0,8.202052981792585,0.47152692260028095
noise,0,10.163533774571466,0.5691246144123782
noise,0,5.994408142429749,0.3645789717613164
noise,0,5.812210499649926,0.35617972580999524
noise,0,7.538859356738406,0.43864713902770563
noise,0,5.465968894834422,0.34046280648536464
noise,0,4.045381507989204,0.2798209440366699
noise,0,4.062040704436948,0.2804928725388925
noise,0,6.676004224509891,0.3967021167071454
noise,0,3.1355242233678555,0.24465576318482057
noise,0,5.012466333698558,0.32040025755686147
noise,0,10.596927276851225,0.5902403834572673
noise,0,4.782973222377625,0.3104895486279907
noise,0,3.6635114018415704,0.264691726552838
noise,0,2.1425292299097034,0.20983497749994298
noise,0,2.858831989184605,0.23457428328895402
noise,0,3.1114917559408504,0.2437686169653707
noise,0,4.159489923900087,0.2844430213048536
noise,0,5.63034022548562,0.34788290107294695
noise,0,7.214383480015581,0.4227365533718359
noise,0,7.0378760797171145,0.41414624276477024
noise,0,3.62639679398697,0.2632495288778796
noise,0,6.478207482947519,0.38727415167741575
noise,0,7.751588391879708,0.4491492706195169
noise,0,1.8286149150986617,0.19961485222496472
noise,0,14.452876375866351,0.7569718923932304
noise,0,2.3322553315552366,0.21619572772948933
noise,0,1.6477626513330161,0.1938986735878664
noise,0,6.479367151089514,0.38732918931549865
noise,0,5.71100942144479,0.35155195522068
noise,0,2.38512986903803,0.21799307757119477
noise,0,5.65862094644433,0.3491671576858253
noise,0,5.081267138743586,0.323403824514572
noise,0,7.693220493504487,0.44626280741655905
noise,0,4.981261476584082,0.3190428497893722
noise,0,7.613271599360996,0.4423150124057987
noise,0,6.946028067373593,0.40969638505386385
noise,0,5.181510541522013,0.32780619151754914
noise,0,3.220853612833148,0.24782325183290932
noise,0,5.612240383240389,0.3470621264885641
noise,0,7.14568334515975,0.41938717804262526
noise,0,4.232538692318039,0.2874259612003847
noise,0,7.824985332876211,0.45278380751849523
noise,0,3.0289378827605833,0.24073782118770617
noise,0,2.471373001286522,0.22094778620300837
noise,0,7.139417917351829,0.41908208059662494
noise,0,5.073960155283816,0.32308413332639785
noise,0,4.697209732584913,0.30682938727159326
noise,0,7.252300727721229,0.42458822135377705
noise,0,4.916285558017991,0.31622625059390863
noise,0,4.045526624763227,0.27982679289484963
noise,0,13.269610877163727,0.710845902385478
noise,0,5.83827863550285,0.35737618695060164
noise,0,7.869434469662169,0.45498735606759144
noise,0,4.7867201749002675,0.31065000526540204
noise,0,5.253340335850122,0.3309795157559195
noise,0,12.38231065733967,0.67305517253586
noise,0,5.4629580139965395,0.3403276020943124
noise,0,6.715711921538193,0.3986043121957787
noise,0,3.6293571166169376,0.26336437542244795
noise,0,3.1945660771530147,0.2468445161735155
noise,0,10.428277004420467,0.5820584160286588
noise,0,10.635745220322214,0.5921167352145882
noise,0,2.5775740187181695,0.22462551962081145
noise,0,3.799931679010185,0.2700360023094562
noise,0,6.510051472632508,0.38878650274935883
noise,0,6.168046961997108,0.3726612429193789
noise,0,5.6043501391404495,0.34670461119282314
noise,0,7.475798647561699,0.43554402015828897
noise,0,3.358511628592924,0.252990883867628
noise,0,5.813394617174089,0.3562340350141056
noise,0,5.16172046587149,0.32693464082406504
noise,0,6.372933651622656,0.3822900190312167
noise,0,1.3321332836332946,0.18422216610423992
noise,0,9.93638923984633,0.5579512910927673
noise,0,7.351186661359739,0.42942710558297953
noise,0,5.568865912509773,0.34509892559585514
noise,0,8.202052981792585,0.47152692260028095
noise,0,4.144998075574857,0.28385346983060955
noise,0,6.180678804015624,0.3732520593089229
noise,0,1.6848511104756534,0.1950607066364291
noise,0,5.585328631278795,0.34584343815325463
noise,0,10.848163090801444,0.6023356067300393
noise,0,7.854544648138964,0.4542489982780161
noise,0,9.310076773230337,0.5268713584451071
noise,0,4.731693828657339,0.30829818906295403
noise,0,2.2879399968670984,0.21469761365217058
noise,0,4.087748669689384,0.2815317016257915
noise,0,11.140172211036266,0.6162374087608025
noise,0,5.549146055923652,0.34420811114241384
noise,0,6.379251566112299,0.3825884513544533
noise,0,11.175567228746306,0.6179101308959843
noise,0,11.608135317978824,0.638117024973946
noise,0,4.19978955981558,0.2860863462800354
noise,0,12.345542911451497,0.6714349554760829
noise,0,4.8095261702335215,0.3116276130727379
noise,0,4.836113224975993,0.31276942297680504
noise,0,1.922832791594207,0.20264251492329413
noise,0,1.883877119954787,0.20138655103244715
noise,0,3.4595500321407404,0.25682888937785353
noise,0,3.343525984266388,0.25242488642553845
noise,0,1.6948581399772924,0.1953751432324063
noise,0,7.287660041104008,0.4263168844846217
noise,0,6.368346516048195,0.38207339720023126
noise,0,6.152951802348321,0.3719557107903682
noise,0,6.606080044619246,0.39336001472637216
noise,0,12.761771350633179,0.6895310883516255
noise,0,8.846604157229569,0.5037235743976408
noise,0,4.723885634171392,0.307965268652691
noise,0,4.956716622112516,0.31797730240396505
noise,0,5.589519614036372,0.346033092677276
noise,0,7.624249726554936,0.4428566810821934
noise,0,0.8134668502630232,0.16914023133492134
noise,0,6.213489375134732,0.37478843958151825
noise,0,7.280324156223819,0.4259580946918207
noise,0,3.366093858556915,0.25327757901718784
noise,0,9.880895823095187,0.5552121598967822
noise,0,7.697665992358971,0.44648252540159244
noise,0,5.439533053516411,0.3392765873791371
noise,0,5.6377325949537855,0.34821838362372504
noise,0,7.041284210113741,0.41431163478136035
noise,0,11.302045170047785,0.6238642721398544
noise,0,7.194622030022094,0.42177237030667036
noise,0,10.437162452074588,0.5824906590847083
noise,0,6.748164514387565,0.4001612314212249
noise,0,5.053604005005003,0.32219439423049073
noise,0,3.879284934696826,0.27317576367941254
noise,0,5.948024100838468,0.3624326075397181
noise,0,5.670819729019995,0.3497217948498115
noise,0,4.869540492597879,0.3142082214684837
noise,0,6.938032363196397,0.40930969635075765
noise,0,6.225474682099668,0.3753502923227232
noise,0,7.470250722124188,0.43527125327514116
noise,0,11.441263778463764,0.6303751386290202
noise,0,13.215563323378587,0.7086190185485954
noise,0,5.7647245136573915,0.3540048560923892
noise,0,6.153760035998922,0.37199347300131597
noise,0,5.338747482024015,0.3347727513541441
noise,0,2.292925870667911,0.2148657876888408
noise,0,10.124455652368054,0.5672070267957335
noise,0,2.443223669853623,0.21998024069150604
noise,0,4.269056464240395,0.28892413814063955
noise,0,3.921837123597271,0.274868775545038
noise,0,5.122896921224543,0.32522833070776025
noise,0,7.400063002733024,0.4318238709699463
noise,0,5.004736377594146,0.3200637208584767
noise,0,11.63458240157195,0.6393375820528012
noise,0,7.555250716391584,0.4394545286941694
noise,0,6.853409744597017,0.405224133490793
noise,0,4.752010127946915,0.30916535518901883
noise,0,9.983197407666658,0.5602589909972925
noise,0,7.13799839672965,0.41901296507555025
noise,0,2.903241998974782,0.2361727975436374
noise,0,10.251240409209355,0.573420810500785
noise,0,14.031060418551784,0.741117679159429
noise,0,6.070685019221946,0.3681202968247563
noise,0,7.095440255719269,0.41694232480049187
noise,0,5.353501553072913,0.3354302176235727
noise,0,6.938464033364978,0.40933056994838823
noise,0,8.813194830545713,0.5020531653620067
noise,0,4.26152391934547,0.2886147288666066
noise,0,8.586890198013098,0.4907390045321696
noise,0,6.087952893194128,0.36892399031458945
noise,0,7.68114984217486,0.4456663237705988
noise,0,3.0300375529625585,0.24077802371059293
noise,0,3.1726026569330013,0.2460287706221889
noise,0,4.637792240535436,0.304307762225697
noise,0,3.939384152616231,0.2755688083940674
noise,0,4.801832928990305,0.31129764434815393
noise,0,5.246658810204181,0.33068368179906976
noise,0,7.051678154264691,0.4148161581784411
noise,0,10.661248536119313,0.5933480381582281
noise,0,6.306046790655904,0.3791360414771417
noise,0,3.503370612607859,0.25850523890393307
noise,0,5.081080240118244,0.32339564536922305
noise,0,8.38101683534088,0.4804542425412928
noise,0,10.112695680526386,0.5666295606410553
noise,0,11.15474453089249,0.6169264131353372
noise,0,6.371960979977326,0.3822440818985498
noise,0,15.000396456065065,0.7765464733709574
noise,0,5.212468988159987,0.3291719776768102
noise,0,4.1936930202692215,0.28583737864405445
noise,0,3.3649441530071433,0.2532340931713551
noise,0,4.389849988242576,0.293912666571355
noise,0,4.233248451475276,0.2874550355556316
noise,0,5.444486128735619,0.3394986869004842
noise,0,2.609398552137425,0.2257360310690853
noise,0,11.502247068344555,0.6332124413890535
noise,0,4.644610843450236,0.30459654509800815
noise,0,6.852583030550948,0.40518428359902403
noise,0,5.796917934842645,0.35547866960582536
noise,0,3.5880790457718756,0.26176588854742877
noise,0,6.201978486132032,0.37424914422006145
noise,0,7.176656727665055,0.4208963403193154
noise,0,5.739674932149205,0.3528600010574324
noise,0,7.026414754161552,0.41359018214567833
noise,0,5.226854929661508,0.32980762401392116
noise,0,3.8819986901172348,0.27328354058847787
noise,0,15.785366933547136,0.8026036118372021
noise,0,4.770635699258396,0.30996153812924715
noise,0,11.640618229299397,0.6396158895201601
noise,0,6.868834664822772,0.4059678856111568
noise,0,1.766900898255217,0.1976501669980034
noise,0,4.617442064335638,0.30344680417403136
noise,0,3.6195725320740184,0.2629849023801648
noise,0,3.5905376885835363,0.2618609235226967
noise,0,3.011922429488294,0.2401163425770858
noise,0,2.0717022426011735,0.207495947494008
noise,0,5.560059511153924,0.3447009749641859
noise,0,10.863481996527835,0.6030692357427938
noise,0,6.707565813284266,0.3982138215440696
noise,0,5.461399632085133,0.3402576327563797
noise,0,1.993383515430007,0.20493197936905844
noise,0,5.737827726773942,0.3527756438407614
noise,0,5.125630269316392,0.3253483114745587
noise,0,5.087394352509936,0.323672026296411
noise,0,5.349117865121114,0.33523480630447
noise,0,4.355639935416294,0.2924947625768306
noise,0,6.338121074249292,0.3806472132781605
noise,0,11.872411200593184,0.6502312806118755
noise,0,8.351357387733003,0.47897371235884595
noise,0,6.322830901043773,0.3799265301896438
noise,0,5.983505883776511,0.36407399512561
noise,0,3.0721303065384804,0.24232032479152554
noise,0,3.3850448815813334,0.25399508311132557
noise,0,6.486176197005685,0.3876524033792678
noise,0,3.673711596597328,0.26508896992161407
noise,0,7.876113676553098,0.4553186296831456
noise,0,2.314610933237031,0.21559833986007934
noise,0,6.630732377011319,0.39453717820496204
noise,0,7.537780912764993,0.4385940294221028
noise,0,6.533774803363146,0.3899145782943919
noise,0,9.870870991997924,0.554716975595772
noise,0,4.676702631240441,0.30595776801558766
noise,0,0.9787240301392351,0.1738359314281704
noise,0,1.4192069047815128,0.18685373173993444
noise,0,4.259454643543471,0.2885297651040212
noise,0,4.3185723324750676,0.2909629603942311
noise,0,5.738754241453728,0.35281795428572155
noise,0,5.42086671219611,0.33844021097327576
noise,0,6.7486606161201195,0.40018504773720154
noise,0,6.7834548465723845,0.4018565824017369
noise,0,2.612139215772145,0.22583184771190398
noise,0,6.860273892421935,0.4055550524929621
noise,0,13.7431619209267,0.7299179099499812
noise,0,3.624781896688223,0.2631868920554892
noise,0,7.285849610170463,0.4262283311403555
noise,0,10.691473756435602,0.5948057964871749
noise,0,4.004669360211988,0.27818301750933283
noise,0,2.6484380182774108,0.2271036106091502
noise,0,2.286745176455331,0.21465732644577654
noise,0,4.990420702835728,0.3194409582871059
noise,0,4.284328253304521,0.28955205105883575
noise,0,6.393155212690935,0.38324551411879965
noise,0,6.141069409318396,0.3714007234544174
noise,0,3.555021384085504,0.26049026011240317
noise,0,5.367557361850985,0.3360571624011233
noise,0,6.115555009381227,0.3702101775845526
noise,0,12.788509015465408,0.6906747155165743
noise,0,6.700457218302853,0.39787317076304146
noise,0,2.091657657742513,0.20815301288312776
noise,0,3.424754417069027,0.25550286612647133
noise,0,10.3346259736184,0.5774951056302167
noise,0,12.561115897227085,0.6808752304957405
noise,0,4.297311736058987,0.29008651358601284
noise,0,3.768717986110565,0.268807223189299
noise,0,7.132978781820344,0.4187685888498275
noise,0,8.88057985211157,0.505422215411662
noise,0,2.3329357760729925,0.21621878958369162
noise,0,5.231919602531247,0.33003155614222673
noise,0,3.3025017278248066,0.2508797245197829
noise,0,4.056028011402377,0.2802502443354159
noise,0,13.574088172691116,0.723200158284415
noise,0,6.919421563752078,0.40841007486132797
noise,0,12.326244800738513,0.6705829213076303
noise,0,5.181217156247399,0.32779326220066074
noise,0,5.775234787658299,0.35448571276587804
noise,0,3.7938466552035948,0.2697961776663571
noise,0,2.312029722113798,0.2155110480152436
noise,0,9.535975811203182,0.5381181202909134
noise,0,5.836772947152051,0.3573070311113777
noise,0,10.20829765923767,0.5713186579221607
noise,0,7.732937592967888,0.44822655220107155
noise,0,10.355884747749958,0.5785321671958703
noise,0,6.406956377200742,0.3838981558381363
noise,0,5.049351092536613,0.3220086677311027
noise,0,5.178409672400289,0.32766955125044545
noise,0,2.7098072155553803,0.22926522085633996
noise,0,5.675934020918296,0.3499544454238846
noise,0,14.377820606652772,0.7541997173173898
noise,0,4.996457656562162,0.319703500346163
noise,0,2.668946640802065,0.22782438208799277
noise,0,11.738717544386787,0.6441259144648668
noise,0,5.325885492697416,0.33420012216241907
noise,0,7.12589494844919,0.4184237855155933
noise,0,3.546080706123207,0.26014595001291085
noise,0,5.720396501642979,0.35198005613294764
noise,0,14.937004379727716,0.7743387778016755
noise,0,4.406798509757862,0.2946166162509428
noise,0,3.5340562193919944,0.25968334640121105
noise,0,4.352767567174167,0.2923758942675204
noise,0,2.9526778610434308,0.23796104614809188
noise,0,9.760161604681013,0.5492413876763611
noise,0,9.762505723467292,0.5493574541704426
noise,0,3.329367297048573,0.2518908937067391
noise,0,10.331476922508996,0.577341427899114
noise,0,6.158056637743428,0.37219424462030487
noise,0,5.3224441879110485,0.3340469944211613
noise,0,7.668797422905466,0.4450560782659341
noise,0,6.710075431787317,0.39833410846860257
noise,0,8.274839573207771,0.475155890409069
noise,0,3.785849477265071,0.26948119498135803
noise,0,6.298487099713112,0.37878020856119426
noise,0,3.3625701133850177,0.25314431438592316
noise,0,12.301296082440206,0.6694797429154428
noise,0,6.626222040358201,0.3943217150447061
noise,0,5.484916214579955,0.3413142363181139
noise,0,5.462691379057432,0.340315630035501
noise,0,5.086851794945282,0.32364827266429214
noise,0,5.8576386392181305,0.3582659148630291
noise,0,2.7110266484892334,0.22930831911518604
noise,0,3.580410540857409,0.2614696175648894
noise,0,3.92281789040299,0.2749078737614468
noise,0,6.323413807299121,0.3799539950605487
noise,0,7.19779927033562,0.42192735135732934
noise,0,5.2589379537441,0.33122746107691436
noise,0,2.2701018077946613,0.21409671309242478
noise,0,5.2022180203484405,0.3287194171309237
noise,0,3.2946686993710106,0.2505854129965711
noise,0,6.929507463608775,0.4088975382027164
noise,0,6.825831669879947,0.403895471495117
noise,0,6.4549849788087315,0.3861726233764435
noise,0,5.921477823874712,0.3612066685030711
noise,0,6.941038817815053,0.40945508154914134
noise,0,4.417714092264396,0.2950705097607703
noise,0,7.109748972364732,0.41763818359848637
noise,0,3.8602748600550028,0.27242152206207665
noise,0,11.172327087094192,0.6177571215350283
noise,0,4.255400351644883,0.28836334036671085
noise,0,3.714613490787861,0.2666857046936832
noise,0,5.858204163346961,0.35829191937426796
noise,0,8.486550697035694,0.4857248507758216
noise,0,6.424134481278932,0.3847110735749737
noise,0,10.48945590018459,0.5850319475059872
noise,0,6.486167702652182,0.3876520001047858
noise,0,5.0790073887492415,0.3233049395160218
noise,0,7.2983956575264655,0.4268420910302007
noise,0,14.950265998046824,0.7748019028996869
noise,0,6.576885303496892,0.3919675496901703
noise,0,13.962010885282918,0.7384592694353204
noise,0,4.740847532289036,0.30868873223836824
noise,0,4.3311154813363,0.29148077080319995
noise,0,5.635198763086723,0.34810337558993903
noise,0,4.00819146951894,0.27832448556415035
noise,0,6.414616965619109,0.384260597267766
noise,0,8.584223305125253,0.4906057062951466
noise,0,4.4375839928961645,0.29589778577463344
noise,0,8.399850968705785,0.4813945782645552
noise,0,3.8165150488752357,0.2706902720948928
noise,0,4.109120183102488,0.2823970784504765
noise,0,2.7278466557500733,0.2299033669762967
noise,0,3.7584112643077514,0.2684022592976647
noise,0,8.451325797616898,0.4839652256700629
noise,0,1.3783328198727025,0.18561483320503208
noise,0,1.5800077365002565,0.19178940959544089
noise,0,1.5749132815561386,0.1916315247371963
noise,0,5.366438578009248,0.33600723900809765
noise,0,6.583046419219003,0.39226126324925104
noise,0,4.1138579822428785,0.2825891400594158
noise,0,3.5481361127692046,0.26022507865154
noise,0,3.355861274887226,0.25289072077226793
noise,0,5.2589379537441,0.33122746107691436
noise,0,4.431930736147409,0.2956622776605196
noise,0,3.7277119967738424,0.2671983381256674
noise,0,7.015089138121148,0.41304092198178183
noise,0,5.994408142429749,0.3645789717613164
noise,0,6.663685493563647,0.39611261977201423
noise,0,3.3418132262569906,0.2523602501723052
noise,0,3.1982124044929074,0.24698012062366537
noise,0,5.394695160206636,0.33726924997058755
noise,0,5.943062708344393,0.3622033478886515
noise,0,2.520912293967619,0.2226579387821942
noise,0,3.9622232775522943,0.2764816204141556
noise,0,7.112720357204237,0.4177827286518
noise,0,4.811835950078288,0.3117267185696093
noise,0,3.551203064492505,0.2603431785580066
noise,0,4.978547754959273,0.31892494771957774
noise,0,6.228568109818023,0.3754953620343041
noise,0,7.304064947422529,0.42711951000916426
noise,0,6.91851884279873,0.4083664540687435
noise,0,3.8794444535091825,0.2731820982417235
noise,0,3.642702238791907,0.2638825026555578
noise,0,8.121625655116887,0.4675205183418872
noise,0,3.3315998522205614,0.251975044402757
